iteration,type,id,money
380,firm,F5,1856449.26
380,firm,F6,3388947.48
380,firm,F7,1626014.61
380,firm,F8,1726026.98
380,firm,F9,2131967.50
381,agent,G0,134622.11
381,agent,G1,76313.92
381,agent,G2,93918.79
381,agent,G3,97819.63
381,agent,G4,102911.80
381,agent,G5,116673.02
381,agent,G6,155243.58
381,agent,G7,42000.41
381,agent,G8,113029.89
381,agent,G9,77328.92
381,firm,F0,2494072.01
381,firm,F1,2095776.24
381,firm,F2,2672630.19
381,firm,F3,2123496.55
381,firm,F4,2139406.57
381,firm,F5,1856449.26
381,firm,F6,3388947.48
381,firm,F7,1626014.61
381,firm,F8,1726026.98
381,firm,F9,2134237.60
382,agent,G0,112202.11
382,agent,G1,76313.92
382,agent,G2,93918.79
382,agent,G3,97819.63
382,agent,G4,102911.80
382,agent,G5,119255.00
382,agent,G6,163426.09
382,agent,G7,42000.41
382,agent,G8,101188.40
382,agent,G9,93710.76
382,firm,F0,2495149.02
382,firm,F1,2095776.24
382,firm,F2,2672630.19
382,firm,F3,2123496.55
382,firm,F4,2139406.57
382,firm,F5,1878869.26
382,firm,F6,3388947.48
382,firm,F7,1626014.61
382,firm,F8,1726026.98
382,firm,F9,2135136.76
383,agent,G0,112202.11
383,agent,G1,77520.63
383,agent,G2,93918.79
383,agent,G3,76894.75
383,agent,G4,114728.75
383,agent,G5,119255.00
383,agent,G6,163426.09
383,agent,G7,42000.41
383,agent,G8,101188.40
383,agent,G9,93710.76
383,firm,F0,2495149.02
383,firm,F1,2106578.24
383,firm,F2,2672788.26
383,firm,F3,2124166.72
383,firm,F4,2139406.57
383,firm,F5,1878869.26
383,firm,F6,3388947.48
383,firm,F7,1626014.61
383,firm,F8,1726026.98
383,firm,F9,2135136.76
384,agent,G0,112202.11
384,agent,G1,77520.63
384,agent,G2,93918.79
384,agent,G3,76894.75
384,agent,G4,99157.43
384,agent,G5,119255.00
384,agent,G6,163426.09
384,agent,G7,42218.75
384,agent,G8,101520.66
384,agent,G9,104334.20
384,firm,F0,2495149.02
384,firm,F1,2106578.24
384,firm,F2,2677403.87
384,firm,F3,2124166.72
384,firm,F4,2139425.23
384,firm,F5,1878869.26
384,firm,F6,3388947.48
384,firm,F7,1626014.61
384,firm,F8,1726026.98
384,firm,F9,2135136.76
385,agent,G0,112202.11
385,agent,G1,77520.63
385,agent,G2,104622.26
385,agent,G3,76894.75
385,agent,G4,99157.43
385,agent,G5,121117.33
385,agent,G6,139143.76
385,agent,G7,42218.75
385,agent,G8,101520.66
385,agent,G9,100133.93
385,firm,F0,2495149.02
385,firm,F1,2106578.24
385,firm,F2,2677403.87
385,firm,F3,2124166.72
385,firm,F4,2139792.34
385,firm,F5,1878869.26
385,firm,F6,3388947.48
385,firm,F7,1649385.29
385,firm,F8,1726026.98
385,firm,F9,2135136.76
386,agent,G0,112749.10
386,agent,G1,96445.40
386,agent,G2,104622.26
386,agent,G3,76894.75
386,agent,G4,99157.43
386,agent,G5,121117.33
386,agent,G6,124415.40
386,agent,G7,42218.75
386,agent,G8,101520.66
386,agent,G9,93003.95
386,firm,F0,2495583.63
386,firm,F1,2106578.24
386,firm,F2,2677403.87
386,firm,F3,2124166.72
386,firm,F4,2146375.34
386,firm,F5,1880497.23
386,firm,F6,3388947.48
386,firm,F7,1649385.29
386,firm,F8,1726026.98
386,firm,F9,2135136.76
387,agent,G0,112749.10
387,agent,G1,86167.90
387,agent,G2,104622.26
387,agent,G3,86095.93
387,agent,G4,99181.44
387,agent,G5,121117.33
387,agent,G6,124415.40
387,agent,G7,42194.74
387,agent,G8,101520.66
387,agent,G9,93274.14
387,firm,F0,2496659.96
387,firm,F1,2106578.24
387,firm,F2,2677403.87
387,firm,F3,2124166.72
387,firm,F4,2146375.34
387,firm,F5,1880515.04
387,firm,F6,3388947.48
387,firm,F7,1649385.29
387,firm,F8,1726026.98
387,firm,F9,2135136.76
388,agent,G0,116794.03
388,agent,G1,86167.90
388,agent,G2,104655.92
388,agent,G3,86095.93
388,agent,G4,99181.44
388,agent,G5,136424.56
388,agent,G6,124415.40
388,agent,G7,37800.73
388,agent,G8,101520.66
388,agent,G9,92952.48
388,firm,F0,2497009.04
388,firm,F1,2106578.24
388,firm,F2,2677403.87
388,firm,F3,2124166.72
388,firm,F4,2146375.34
388,firm,F5,1880515.04
388,firm,F6,3390155.25
388,firm,F7,1649385.29
388,firm,F8,1726026.98
388,firm,F9,2135424.76
389,agent,G0,116794.03
389,agent,G1,86167.90
389,agent,G2,104684.04
389,agent,G3,86095.93
389,agent,G4,99181.44
389,agent,G5,135149.64
389,agent,G6,124415.40
389,agent,G7,42100.14
389,agent,G8,101520.66
389,agent,G9,92924.36
389,firm,F0,2497009.04
389,firm,F1,2106578.24
389,firm,F2,2677403.87
389,firm,F3,2124166.72
389,firm,F4,2146375.34
389,firm,F5,1880515.04
389,firm,F6,3390443.25
389,firm,F7,1650372.21
389,firm,F8,1726365.56
389,firm,F9,2135424.76
390,agent,G0,116794.03
390,agent,G1,87240.30
390,agent,G2,104684.04
390,agent,G3,74221.53
390,agent,G4,111177.36
390,agent,G5,135149.64
390,agent,G6,111528.24
390,agent,G7,42100.14
390,agent,G8,101520.66
390,agent,G9,100880.79
390,firm,F0,2497009.04
390,firm,F1,2106578.24
390,firm,F2,2677403.87
390,firm,F3,2124166.72
390,firm,F4,2146956.91
390,firm,F5,1880515.04
390,firm,F6,3401245.25
390,firm,F7,1650372.21
390,firm,F8,1727256.79
390,firm,F9,2135424.76
391,agent,G0,117413.04
391,agent,G1,87240.30
391,agent,G2,104684.04
391,agent,G3,66441.39
391,agent,G4,111177.36
391,agent,G5,135149.64
391,agent,G6,113109.05
391,agent,G7,49164.31
391,agent,G8,101520.66
391,agent,G9,93678.78
391,firm,F0,2497009.04
391,firm,F1,2106578.24
391,firm,F2,2677403.87
391,firm,F3,2124166.72
391,firm,F4,2153539.91
391,firm,F5,1880515.04
391,firm,F6,3401245.25
391,firm,F7,1650372.21
391,firm,F8,1727972.76
391,firm,F9,2135558.95
392,agent,G0,117413.04
392,agent,G1,87240.30
392,agent,G2,104684.04
392,agent,G3,66441.39
392,agent,G4,111801.11
392,agent,G5,121193.30
392,agent,G6,112933.32
392,agent,G7,49164.31
392,agent,G8,101520.66
392,agent,G9,106611.79
392,firm,F0,2498208.09
392,firm,F1,2106578.24
392,firm,F2,2679247.12
392,firm,F3,2124166.72
392,firm,F4,2153539.91
392,firm,F5,1880515.04
392,firm,F6,3401245.25
392,firm,F7,1650372.21
392,firm,F8,1727972.76
392,firm,F9,2135558.95
393,agent,G0,118332.61
393,agent,G1,87240.30
393,agent,G2,104684.04
393,agent,G3,66441.39
393,agent,G4,111801.11
393,agent,G5,108501.21
393,agent,G6,132004.42
393,agent,G7,49164.31
393,agent,G8,101520.66
393,agent,G9,97154.23
393,firm,F0,2498208.09
393,firm,F1,2106578.24
393,firm,F2,2680392.65
393,firm,F3,2124166.72
393,firm,F4,2162077.91
393,firm,F5,1880989.51
393,firm,F6,3401245.25
393,firm,F7,1650372.21
393,firm,F8,1727972.76
393,firm,F9,2135558.95
394,agent,G0,118332.61
394,agent,G1,87240.30
394,agent,G2,104684.04
394,agent,G3,59479.19
394,agent,G4,118150.26
394,agent,G5,108501.21
394,agent,G6,132004.42
394,agent,G7,48904.25
394,agent,G8,101520.66
394,agent,G9,101995.62
394,firm,F0,2498208.09
394,firm,F1,2106578.24
394,firm,F2,2680392.65
394,firm,F3,2124166.72
394,firm,F4,2162951.03
394,firm,F5,1880989.51
394,firm,F6,3401678.86
394,firm,F7,1650372.21
394,firm,F8,1727972.76
394,firm,F9,2135558.95
395,agent,G0,118332.61
395,agent,G1,87240.30
395,agent,G2,104684.04
395,agent,G3,59479.19
395,agent,G4,122751.62
395,agent,G5,108501.21
395,agent,G6,135610.60
395,agent,G7,43414.02
395,agent,G8,101909.09
395,agent,G9,101995.62
395,firm,F0,2503384.90
395,firm,F1,2106578.24
395,firm,F2,2680893.09
395,firm,F3,2124166.72
395,firm,F4,2162951.03
395,firm,F5,1880989.51
395,firm,F6,3401678.86
395,firm,F7,1650372.21
395,firm,F8,1727972.76
395,firm,F9,2135558.95
396,agent,G0,118332.61
396,agent,G1,87240.30
396,agent,G2,104717.63
396,agent,G3,59479.19
396,agent,G4,109799.94
396,agent,G5,112078.84
396,agent,G6,135610.60
396,agent,G7,54724.67
396,agent,G8,101909.09
396,agent,G9,101962.03
396,firm,F0,2503658.28
396,firm,F1,2106578.24
396,firm,F2,2680893.09
396,firm,F3,2124166.72
396,firm,F4,2162951.03
396,firm,F5,1880989.51
396,firm,F6,3401678.86
396,firm,F7,1650372.21
396,firm,F8,1729613.79
396,firm,F9,2135558.95
397,agent,G0,118332.61
397,agent,G1,96575.25
397,agent,G2,122699.04
397,agent,G3,59479.19
397,agent,G4,109799.94
397,agent,G5,111767.53
397,agent,G6,135610.60
397,agent,G7,54724.67
397,agent,G8,101909.09
397,agent,G9,88072.83
397,firm,F0,2503658.28
397,firm,F1,2108269.82
397,firm,F2,2680893.09
397,firm,F3,2124166.72
397,firm,F4,2162951.03
397,firm,F5,1880989.51
397,firm,F6,3405529.86
397,firm,F7,1650372.21
397,firm,F8,1729613.79
397,firm,F9,2136573.51
398,agent,G0,118332.61
398,agent,G1,96575.25
398,agent,G2,90710.28
398,agent,G3,59479.19
398,agent,G4,109799.94
398,agent,G5,113576.83
398,agent,G6,152297.42
398,agent,G7,54724.67
398,agent,G8,101909.09
398,agent,G9,97809.71
398,firm,F0,2503658.28
398,firm,F1,2128712.41
398,firm,F2,2680893.09
398,firm,F3,2124166.72
398,firm,F4,2162951.03
398,firm,F5,1880989.51
398,firm,F6,3405529.86
398,firm,F7,1650372.21
398,firm,F8,1731214.98
398,firm,F9,2136573.51
399,agent,G0,118332.61
399,agent,G1,96575.25
399,agent,G2,81303.07
399,agent,G3,59479.19
399,agent,G4,126955.59
399,agent,G5,113717.52
399,agent,G6,159176.57
399,agent,G7,54724.67
399,agent,G8,101909.09
399,agent,G9,97809.71
399,firm,F0,2503658.28
399,firm,F1,2129384.78
399,firm,F2,2680893.09
399,firm,F3,2125469.07
399,firm,F4,2162951.03
399,firm,F5,1882704.51
399,firm,F6,3405529.86
399,firm,F7,1650372.21
399,firm,F8,1731214.98
399,firm,F9,2136573.51
400,agent,G0,118332.61
400,agent,G1,96575.25
400,agent,G2,81303.07
400,agent,G3,59479.19
400,agent,G4,126955.59
400,agent,G5,120308.77
400,agent,G6,159176.57
400,agent,G7,54724.67
400,agent,G8,101909.09
400,agent,G9,102160.64
400,firm,F0,2507509.28
400,firm,F1,2129384.78
400,firm,F2,2680893.09
400,firm,F3,2125469.07
400,firm,F4,2162951.03
400,firm,F5,1882704.51
400,firm,F6,3405529.86
400,firm,F7,1651459.50
400,firm,F8,1732477.50
400,firm,F9,2136573.51
401,agent,G0,118332.61
401,agent,G1,96575.25
401,agent,G2,72744.39
401,agent,G3,66805.97
401,agent,G4,125417.67
401,agent,G5,120308.77
401,agent,G6,140718.57
401,agent,G7,62426.61
401,agent,G8,101909.09
401,agent,G9,103698.56
401,firm,F0,2507509.28
401,firm,F1,2129384.78
401,firm,F2,2680893.09
401,firm,F3,2125469.07
401,firm,F4,2163654.25
401,firm,F5,1882704.51
401,firm,F6,3405529.86
401,firm,F7,1651459.50
401,firm,F8,1750935.50
401,firm,F9,2137430.24
402,agent,G0,125441.66
402,agent,G1,96575.25
402,agent,G2,72744.39
402,agent,G3,66805.97
402,agent,G4,118075.52
402,agent,G5,120308.77
402,agent,G6,140718.57
402,agent,G7,62426.61
402,agent,G8,91328.13
402,agent,G9,102376.55
402,firm,F0,2507509.28
402,firm,F1,2129384.78
402,firm,F2,2680893.09
402,firm,F3,2143392.18
402,firm,F4,2163654.25
402,firm,F5,1883170.47
402,firm,F6,3405529.86
402,firm,F7,1651459.50
402,firm,F8,1750935.50
402,firm,F9,2137430.24
403,agent,G0,124958.33
403,agent,G1,100731.64
403,agent,G2,72744.39
403,agent,G3,66805.97
403,agent,G4,105816.71
403,agent,G5,131665.07
403,agent,G6,140718.57
403,agent,G7,62426.61
403,agent,G8,91328.13
403,agent,G9,96606.87
403,firm,F0,2507509.28
403,firm,F1,2129384.78
403,firm,F2,2681169.70
403,firm,F3,2143392.18
403,firm,F4,2163654.25
403,firm,F5,1889423.47
403,firm,F6,3405529.86
403,firm,F7,1651459.50
403,firm,F8,1750935.50
403,firm,F9,2138332.76
404,agent,G0,140364.34
404,agent,G1,100731.64
404,agent,G2,77701.48
404,agent,G3,66805.97
404,agent,G4,105816.71
404,agent,G5,131665.07
404,agent,G6,125924.64
404,agent,G7,62426.61
404,agent,G8,91328.13
404,agent,G9,77407.66
404,firm,F0,2507509.28
404,firm,F1,2129632.69
404,firm,F2,2682613.83
404,firm,F3,2143392.18
404,firm,F4,2163654.25
404,firm,F5,1889423.47
404,firm,F6,3405529.86
404,firm,F7,1668602.50
404,firm,F8,1750935.50
404,firm,F9,2138332.76
405,agent,G0,153067.25
405,agent,G1,100731.64
405,agent,G2,69671.48
405,agent,G3,75078.33
405,agent,G4,105816.71
405,agent,G5,118034.96
405,agent,G6,125924.64
405,agent,G7,62426.61
405,agent,G8,91328.13
405,agent,G9,78234.49
405,firm,F0,2507509.28
405,firm,F1,2137662.69
405,firm,F2,2682613.83
405,firm,F3,2143392.18
405,firm,F4,2164581.44
405,firm,F5,1889423.47
405,firm,F6,3405529.86
405,firm,F7,1668602.50
405,firm,F8,1750935.50
405,firm,F9,2138718.56
406,agent,G0,153067.25
406,agent,G1,100731.64
406,agent,G2,70157.67
406,agent,G3,74112.83
406,agent,G4,105816.71
406,agent,G5,118034.96
406,agent,G6,125924.64
406,agent,G7,61806.88
406,agent,G8,91328.13
406,agent,G9,78234.49
406,firm,F0,2507988.58
406,firm,F1,2137662.69
406,firm,F2,2682613.83
406,firm,F3,2143392.18
406,firm,F4,2170012.44
406,firm,F5,1889423.47
406,firm,F6,3405529.86
406,firm,F7,1668602.50
406,firm,F8,1751555.23
406,firm,F9,2138718.56
407,agent,G0,153067.25
407,agent,G1,89652.83
407,agent,G2,70157.67
407,agent,G3,70152.13
407,agent,G4,105816.71
407,agent,G5,118034.96
407,agent,G6,125924.64
407,agent,G7,61806.88
407,agent,G8,91328.13
407,agent,G9,88239.54
407,firm,F0,2512421.58
407,firm,F1,2137662.69
407,firm,F2,2683815.29
407,firm,F3,2143392.18
407,firm,F4,2170012.44
407,firm,F5,1889423.47
407,firm,F6,3405529.86
407,firm,F7,1668602.50
407,firm,F8,1751555.23
407,firm,F9,2138718.56
408,agent,G0,152387.72
408,agent,G1,89652.83
408,agent,G2,70157.67
408,agent,G3,63899.13
408,agent,G4,105816.71
408,agent,G5,128327.22
408,agent,G6,125924.64
408,agent,G7,70592.05
408,agent,G8,81847.67
408,agent,G9,88919.06
408,firm,F0,2512421.58
408,firm,F1,2137662.69
408,firm,F2,2683815.29
408,firm,F3,2143392.18
408,firm,F4,2170683.18
408,firm,F5,1889423.47
408,firm,F6,3406225.15
408,firm,F7,1668602.50
408,firm,F8,1751555.23
408,firm,F9,2144971.56
409,agent,G0,152387.72
409,agent,G1,96375.71
409,agent,G2,76794.14
409,agent,G3,63899.13
409,agent,G4,105816.71
409,agent,G5,127091.96
409,agent,G6,127159.91
409,agent,G7,63110.10
409,agent,G8,81847.67
409,agent,G9,88919.06
409,firm,F0,2524438.70
409,firm,F1,2137662.69
409,firm,F2,2683815.29
409,firm,F3,2143392.18
409,firm,F4,2170683.18
409,firm,F5,1889423.47
409,firm,F6,3406225.15
409,firm,F7,1668602.50
409,firm,F8,1752400.71
409,firm,F9,2144971.56
410,agent,G0,162570.33
410,agent,G1,99182.49
410,agent,G2,76794.14
410,agent,G3,63899.13
410,agent,G4,94835.97
410,agent,G5,129262.78
410,agent,G6,124989.09
410,agent,G7,63110.10
410,agent,G8,81847.67
410,agent,G9,70631.06
410,firm,F0,2524438.70
410,firm,F1,2137662.69
410,firm,F2,2702103.29
410,firm,F3,2143392.18
410,firm,F4,2171481.32
410,firm,F5,1889423.47
410,firm,F6,3406225.15
410,firm,F7,1668602.50
410,firm,F8,1752400.71
410,firm,F9,2145218.79
411,agent,G0,162570.33
411,agent,G1,99182.49
411,agent,G2,76794.14
411,agent,G3,63899.13
411,agent,G4,94835.97
411,agent,G5,117116.02
411,agent,G6,140620.75
411,agent,G7,63110.10
411,agent,G8,73264.41
411,agent,G9,70631.06
411,firm,F0,2525235.69
411,firm,F1,2137662.69
411,firm,F2,2702103.29
411,firm,F3,2143392.18
411,firm,F4,2182444.32
411,firm,F5,1889423.47
411,firm,F6,3406225.15
411,firm,F7,1668602.50
411,firm,F8,1752688.08
411,firm,F9,2145218.79
412,agent,G0,162570.33
412,agent,G1,94266.33
412,agent,G2,76794.14
412,agent,G3,63888.04
412,agent,G4,94835.97
412,agent,G5,117116.02
412,agent,G6,140620.75
412,agent,G7,70261.09
412,agent,G8,73264.41
412,agent,G9,70631.06
412,firm,F0,2525874.71
412,firm,F1,2137662.69
412,firm,F2,2702103.29
412,firm,F3,2143392.18
412,firm,F4,2182444.32
412,firm,F5,1889423.47
412,firm,F6,3406225.15
412,firm,F7,1668602.50
412,firm,F8,1753182.33
412,firm,F9,2149651.79
413,agent,G0,161212.67
413,agent,G1,89368.54
413,agent,G2,76794.14
413,agent,G3,64352.82
413,agent,G4,94835.97
413,agent,G5,117116.02
413,agent,G6,149381.70
413,agent,G7,70261.09
413,agent,G8,73264.41
413,agent,G9,70631.06
413,firm,F0,2525874.71
413,firm,F1,2137662.69
413,firm,F2,2706536.29
413,firm,F3,2143392.18
413,firm,F4,2183159.37
413,firm,F5,1889423.47
413,firm,F6,3406225.15
413,firm,F7,1669960.16
413,firm,F8,1753182.33
413,firm,F9,2149651.79
414,agent,G0,161212.67
414,agent,G1,89368.54
414,agent,G2,76794.14
414,agent,G3,64352.82
414,agent,G4,94835.97
414,agent,G5,119220.93
414,agent,G6,146274.51
414,agent,G7,69517.20
414,agent,G8,73264.41
414,agent,G9,70631.06
414,firm,F0,2525874.71
414,firm,F1,2137662.69
414,firm,F2,2706536.29
414,firm,F3,2143392.18
414,firm,F4,2183159.37
414,firm,F5,1889423.47
414,firm,F6,3406225.15
414,firm,F7,1670962.44
414,firm,F8,1775364.23
414,firm,F9,2149651.79
415,agent,G0,161212.67
415,agent,G1,89368.54
415,agent,G2,76794.14
415,agent,G3,71106.67
415,agent,G4,94835.97
415,agent,G5,128528.42
415,agent,G6,123191.02
415,agent,G7,69517.20
415,agent,G8,73264.41
415,agent,G9,63258.70
415,firm,F0,2526493.21
415,firm,F1,2137662.69
415,firm,F2,2706536.29
415,firm,F3,2143392.18
415,firm,F4,2183529.37
415,firm,F5,1889423.47
415,firm,F6,3406225.15
415,firm,F7,1670962.44
415,firm,F8,1796802.23
415,firm,F9,2149651.79
416,agent,G0,102808.17
416,agent,G1,48021.80
416,agent,G2,55291.78
416,agent,G3,51196.81
416,agent,G4,55051.11
416,agent,G5,77117.05
416,agent,G6,73914.61
416,agent,G7,41710.32
416,agent,G8,43958.64
416,agent,G9,37955.22
416,firm,F0,1515895.93
416,firm,F1,1554910.58
416,firm,F2,1623921.78
416,firm,F3,1286035.31
416,firm,F4,1310117.62
416,firm,F5,1133654.08
416,firm,F6,2043735.09
416,firm,F7,1002577.46
416,firm,F8,1078555.76
416,firm,F9,1289791.07
417,agent,G0,102808.17
417,agent,G1,42954.87
417,agent,G2,59829.21
417,agent,G3,51867.86
417,agent,G4,55051.11
417,agent,G5,77117.05
417,agent,G6,74894.00
417,agent,G7,33249.26
417,agent,G8,43958.64
417,agent,G9,37955.22
417,firm,F0,1523685.93
417,firm,F1,1554910.58
417,firm,F2,1624451.27
417,firm,F3,1286129.92
417,firm,F4,1310117.62
417,firm,F5,1133654.08
417,firm,F6,2043735.09
417,firm,F7,1002577.46
417,firm,F8,1078555.76
417,firm,F9,1289791.07
418,agent,G0,102808.17
418,agent,G1,38893.53
418,agent,G2,59829.21
418,agent,G3,51867.86
418,agent,G4,55051.11
418,agent,G5,80916.80
418,agent,G6,70317.00
418,agent,G7,33249.26
418,agent,G8,48058.10
418,agent,G9,37955.22
418,firm,F0,1523685.93
418,firm,F1,1554910.58
418,firm,F2,1624451.27
418,firm,F3,1290706.92
418,firm,F4,1310117.62
418,firm,F5,1134393.22
418,firm,F6,2043735.09
418,firm,F7,1002577.46
418,firm,F8,1078555.76
418,firm,F9,1289791.07
419,agent,G0,102321.24
419,agent,G1,38893.53
419,agent,G2,64428.56
419,agent,G3,51867.86
419,agent,G4,55051.11
419,agent,G5,80916.80
419,agent,G6,70317.00
419,agent,G7,33249.26
419,agent,G8,43244.80
419,agent,G9,37955.22
419,firm,F0,1523685.93
419,firm,F1,1554910.58
419,firm,F2,1624451.27
419,firm,F3,1290706.92
419,firm,F4,1310117.62
419,firm,F5,1137254.22
419,firm,F6,2043735.09
419,firm,F7,1003040.14
419,firm,F8,1078555.76
419,firm,F9,1290029.29
420,agent,G0,102321.24
420,agent,G1,41470.26
420,agent,G2,64774.52
420,agent,G3,51867.86
420,agent,G4,55051.11
420,agent,G5,80916.80
420,agent,G6,70317.00
420,agent,G7,29772.31
420,agent,G8,43244.80
420,agent,G9,37955.22
420,firm,F0,1523989.97
420,firm,F1,1554910.58
420,firm,F2,1624451.27
420,firm,F3,1290706.92
420,firm,F4,1310117.62
420,firm,F5,1141744.44
420,firm,F6,2043735.09
420,firm,F7,1003040.14
420,firm,F8,1078555.76
420,firm,F9,1290029.29
421,agent,G0,102321.24
421,agent,G1,41470.26
421,agent,G2,64774.52
421,agent,G3,51498.27
421,agent,G4,55051.11
421,agent,G5,61959.49
421,agent,G6,68123.19
421,agent,G7,29772.31
421,agent,G8,43244.80
421,agent,G9,37955.22
421,firm,F0,1524359.56
421,firm,F1,1554910.58
421,firm,F2,1624451.27
421,firm,F3,1290706.92
421,firm,F4,1331555.62
421,firm,F5,1141758.55
421,firm,F6,2043735.09
421,firm,F7,1003040.14
421,firm,F8,1078555.76
421,firm,F9,1290029.29
422,agent,G0,102321.24
422,agent,G1,41470.26
422,agent,G2,71714.36
422,agent,G3,51498.27
422,agent,G4,55051.11
422,agent,G5,65599.48
422,agent,G6,57978.63
422,agent,G7,29772.31
422,agent,G8,43244.80
422,agent,G9,37955.22
422,firm,F0,1524359.56
422,firm,F1,1554910.58
422,firm,F2,1626239.00
422,firm,F3,1290706.92
422,firm,F4,1331555.62
422,firm,F5,1141758.55
422,firm,F6,2043735.09
422,firm,F7,1012516.14
422,firm,F8,1078555.76
422,firm,F9,1290029.29
423,agent,G0,102321.24
423,agent,G1,41470.26
423,agent,G2,71714.36
423,agent,G3,56692.22
423,agent,G4,49234.84
423,agent,G5,46721.93
423,agent,G6,55418.18
423,agent,G7,35491.68
423,agent,G8,43244.80
423,agent,G9,37955.22
423,firm,F0,1524662.19
423,firm,F1,1554910.58
423,firm,F2,1626239.00
423,firm,F3,1290706.92
423,firm,F4,1331555.62
423,firm,F5,1163196.55
423,firm,F6,2043735.09
423,firm,F7,1013138.46
423,firm,F8,1078555.76
423,firm,F9,1290029.29
424,agent,G0,102090.41
424,agent,G1,52182.79
424,agent,G2,71714.36
424,agent,G3,56692.22
424,agent,G4,49234.84
424,agent,G5,43860.93
424,agent,G6,55418.18
424,agent,G7,35491.68
424,agent,G8,38951.79
424,agent,G9,37955.22
424,firm,F0,1525014.74
424,firm,F1,1554910.58
424,firm,F2,1629100.00
424,firm,F3,1290706.92
424,firm,F4,1331555.62
424,firm,F5,1163196.55
424,firm,F6,2043735.09
424,firm,F7,1013489.21
424,firm,F8,1078555.76
424,firm,F9,1290029.29
425,agent,G0,102731.85
425,agent,G1,46160.79
425,agent,G2,73740.80
425,agent,G3,61359.25
425,agent,G4,44054.89
425,agent,G5,43860.93
425,agent,G6,55418.18
425,agent,G7,34850.24
425,agent,G8,38951.79
425,agent,G9,37955.22
425,firm,F0,1525014.74
425,firm,F1,1555423.51
425,firm,F2,1629100.00
425,firm,F3,1290900.48
425,firm,F4,1331555.62
425,firm,F5,1163196.55
425,firm,F6,2043735.09
425,firm,F7,1019511.21
425,firm,F8,1078555.76
425,firm,F9,1290029.29
426,agent,G0,95731.85
426,agent,G1,46160.79
426,agent,G2,73740.80
426,agent,G3,61359.25
426,agent,G4,44741.72
426,agent,G5,49649.59
426,agent,G6,49598.82
426,agent,G7,34850.24
426,agent,G8,38951.79
426,agent,G9,43219.50
426,firm,F0,1525014.74
426,firm,F1,1555423.51
426,firm,F2,1629100.00
426,firm,F3,1290900.48
426,firm,F4,1332080.14
426,firm,F5,1163751.63
426,firm,F6,2043735.09
426,firm,F7,1019511.21
426,firm,F8,1078555.76
426,firm,F9,1297029.29
427,agent,G0,95731.85
427,agent,G1,50892.00
427,agent,G2,73740.80
427,agent,G3,61359.25
427,agent,G4,44741.72
427,agent,G5,44410.09
427,agent,G6,49297.82
427,agent,G7,34850.24
427,agent,G8,38951.79
427,agent,G9,47354.07
427,firm,F0,1525014.74
427,firm,F1,1555423.51
427,firm,F2,1629608.30
427,firm,F3,1291271.91
427,firm,F4,1332080.14
427,firm,F5,1163751.63
427,firm,F6,2043735.09
427,firm,F7,1019812.21
427,firm,F8,1078555.76
427,firm,F9,1297029.29
428,agent,G0,85741.16
428,agent,G1,55413.38
428,agent,G2,73740.80
428,agent,G3,61359.25
428,agent,G4,44741.72
428,agent,G5,44080.18
428,agent,G6,49297.82
428,agent,G7,34850.24
428,agent,G8,38951.79
428,agent,G9,56509.75
428,firm,F0,1525014.74
428,firm,F1,1555423.51
428,firm,F2,1629608.30
428,firm,F3,1291555.44
428,firm,F4,1332080.14
428,firm,F5,1164052.63
428,firm,F6,2043735.09
428,firm,F7,1019812.21
428,firm,F8,1079390.78
428,firm,F9,1297029.29
429,agent,G0,97809.61
429,agent,G1,62478.04
429,agent,G2,66057.30
429,agent,G3,61359.25
429,agent,G4,44741.72
429,agent,G5,44080.18
429,agent,G6,49297.82
429,agent,G7,34275.91
429,agent,G8,38951.79
429,agent,G9,50487.75
429,firm,F0,1525014.74
429,firm,F1,1555423.51
429,firm,F2,1629608.30
429,firm,F3,1298196.27
429,firm,F4,1332080.14
429,firm,F5,1164052.63
429,firm,F6,2043735.09
429,firm,F7,1019812.21
429,firm,F8,1080145.65
429,firm,F9,1297029.29
430,agent,G0,89586.61
430,agent,G1,62478.04
430,agent,G2,70100.22
430,agent,G3,61359.25
430,agent,G4,44741.72
430,agent,G5,50876.38
430,agent,G6,49297.82
430,agent,G7,30661.72
430,agent,G8,38951.79
430,agent,G9,50487.75
430,firm,F0,1525014.74
430,firm,F1,1556048.37
430,firm,F2,1629608.30
430,firm,F3,1298196.27
430,firm,F4,1332080.14
430,firm,F5,1164052.63
430,firm,F6,2044108.29
430,firm,F7,1019812.21
430,firm,F8,1088368.65
430,firm,F9,1297029.29
431,agent,G0,93052.91
431,agent,G1,62478.04
431,agent,G2,70100.22
431,agent,G3,62558.31
431,agent,G4,44741.72
431,agent,G5,44854.38
431,agent,G6,49297.82
431,agent,G7,26868.84
431,agent,G8,38951.79
431,agent,G9,50487.75
431,firm,F0,1525014.74
431,firm,F1,1556048.37
431,firm,F2,1630034.83
431,firm,F3,1298196.27
431,firm,F4,1338102.14
431,firm,F5,1164052.63
431,firm,F6,2044108.29
431,firm,F7,1019812.21
431,firm,F8,1088368.65
431,firm,F9,1297029.29
432,agent,G0,93052.91
432,agent,G1,62478.04
432,agent,G2,71061.51
432,agent,G3,56017.46
432,agent,G4,44741.72
432,agent,G5,35670.09
432,agent,G6,49297.82
432,agent,G7,26868.84
432,agent,G8,38951.79
432,agent,G9,67493.65
432,firm,F0,1525014.74
