iteration,type,id,money
791,agent,G0,1570.37
791,agent,G1,370.72
791,agent,G2,1269.39
791,agent,G3,1214.64
791,agent,G4,1331.91
791,agent,G5,1556.11
791,agent,G6,1340.58
791,agent,G7,2093.89
791,agent,G8,489.25
791,agent,G9,-74.23
791,firm,F0,59678.99
791,firm,F1,72699.41
791,firm,F2,45611.77
791,firm,F3,47885.24
791,firm,F4,55360.16
791,firm,F5,48117.95
791,firm,F6,41517.47
791,firm,F7,36850.97
791,firm,F8,38220.62
791,firm,F9,43889.10
792,agent,G0,1570.37
792,agent,G1,370.72
792,agent,G2,1280.10
792,agent,G3,1066.64
792,agent,G4,1480.83
792,agent,G5,1545.39
792,agent,G6,1340.58
792,agent,G7,2141.05
792,agent,G8,438.56
792,agent,G9,-74.23
792,firm,F0,59678.99
792,firm,F1,72847.41
792,firm,F2,45611.77
792,firm,F3,47885.24
792,firm,F4,55360.16
792,firm,F5,48117.95
792,firm,F6,41517.47
792,firm,F7,36858.04
792,firm,F8,38220.62
792,firm,F9,43892.63
793,agent,G0,1570.37
793,agent,G1,331.76
793,agent,G2,1280.10
793,agent,G3,1066.64
793,agent,G4,1480.83
793,agent,G5,1545.39
793,agent,G6,1375.76
793,agent,G7,2141.05
793,agent,G8,438.56
793,agent,G9,-74.23
793,firm,F0,59678.99
793,firm,F1,72847.41
793,firm,F2,45611.77
793,firm,F3,47885.24
793,firm,F4,55360.16
793,firm,F5,48117.95
793,firm,F6,41517.47
793,firm,F7,36858.04
793,firm,F8,38224.40
793,firm,F9,43892.63
794,agent,G0,1570.37
794,agent,G1,331.76
794,agent,G2,1280.10
794,agent,G3,1066.64
794,agent,G4,1323.97
794,agent,G5,1684.69
794,agent,G6,1375.76
794,agent,G7,2141.05
794,agent,G8,438.56
794,agent,G9,-74.23
794,firm,F0,59678.99
794,firm,F1,72847.41
794,firm,F2,45611.77
794,firm,F3,47885.24
794,firm,F4,55360.16
794,firm,F5,48117.95
794,firm,F6,41517.47
794,firm,F7,36858.04
794,firm,F8,38241.96
794,firm,F9,43892.63
795,agent,G0,1701.83
795,agent,G1,341.02
795,agent,G2,1280.10
795,agent,G3,1066.64
795,agent,G4,1323.97
795,agent,G5,1684.69
795,agent,G6,1225.33
795,agent,G7,2141.05
795,agent,G8,438.56
795,agent,G9,-65.80
795,firm,F0,59678.99
795,firm,F1,72847.41
795,firm,F2,45611.77
795,firm,F3,47885.24
795,firm,F4,55462.90
795,firm,F5,48117.95
795,firm,F6,41517.47
795,firm,F7,36868.58
795,firm,F8,38241.96
795,firm,F9,43892.63
796,agent,G0,1872.76
796,agent,G1,542.86
796,agent,G2,1280.10
796,agent,G3,1066.64
796,agent,G4,1339.03
796,agent,G5,1684.69
796,agent,G6,1096.33
796,agent,G7,1914.68
796,agent,G8,423.51
796,agent,G9,-65.80
796,firm,F0,59678.99
796,firm,F1,72847.41
796,firm,F2,45611.77
796,firm,F3,47885.24
796,firm,F4,55462.90
796,firm,F5,48246.95
796,firm,F6,41517.47
796,firm,F7,36893.10
796,firm,F8,38251.04
796,firm,F9,43892.63
797,agent,G0,2049.39
797,agent,G1,542.86
797,agent,G2,1280.10
797,agent,G3,1066.64
797,agent,G4,1164.89
797,agent,G5,1684.69
797,agent,G6,1121.89
797,agent,G7,1914.68
797,agent,G8,379.66
797,agent,G9,-65.80
797,firm,F0,59678.99
797,firm,F1,72847.41
797,firm,F2,45611.77
797,firm,F3,47885.24
797,firm,F4,55462.90
797,firm,F5,48249.93
797,firm,F6,41530.28
797,firm,F7,37108.10
797,firm,F8,38251.04
797,firm,F9,43892.63
798,agent,G0,1834.91
798,agent,G1,542.86
798,agent,G2,1280.10
798,agent,G3,1262.04
798,agent,G4,1164.89
798,agent,G5,1684.69
798,agent,G6,1121.89
798,agent,G7,1914.68
798,agent,G8,379.66
798,agent,G9,-65.80
798,firm,F0,59678.99
798,firm,F1,72847.41
798,firm,F2,45611.77
798,firm,F3,47885.24
798,firm,F4,55462.90
798,firm,F5,48249.93
798,firm,F6,41530.28
798,firm,F7,37127.19
798,firm,F8,38251.04
798,firm,F9,43892.63
799,agent,G0,1705.91
799,agent,G1,542.86
799,agent,G2,1280.10
799,agent,G3,1460.40
799,agent,G4,1178.62
799,agent,G5,1684.69
799,agent,G6,1121.89
799,agent,G7,1869.37
799,agent,G8,365.93
799,agent,G9,-65.80
799,firm,F0,59678.99
799,firm,F1,72847.41
799,firm,F2,45621.70
799,firm,F3,47906.26
799,firm,F4,55462.90
799,firm,F5,48249.93
799,firm,F6,41530.28
799,firm,F7,37127.19
799,firm,F8,38380.04
799,firm,F9,43892.63
800,agent,G0,1688.78
800,agent,G1,542.86
800,agent,G2,1280.10
800,agent,G3,1460.40
800,agent,G4,1138.58
800,agent,G5,1805.24
800,agent,G6,1139.01
800,agent,G7,1869.37
800,agent,G8,150.93
800,agent,G9,-65.80
800,firm,F0,59678.99
800,firm,F1,73062.41
800,firm,F2,45621.70
800,firm,F3,47906.26
800,firm,F4,55480.41
800,firm,F5,48249.93
800,firm,F6,41530.28
800,firm,F7,37127.19
800,firm,F8,38380.04
800,firm,F9,43892.63
801,agent,G0,1688.78
801,agent,G1,542.86
801,agent,G2,1280.10
801,agent,G3,1570.15
801,agent,G4,1020.61
801,agent,G5,1805.24
801,agent,G6,1139.01
801,agent,G7,1869.37
801,agent,G8,150.93
801,agent,G9,-65.80
801,firm,F0,59678.99
801,firm,F1,73062.41
801,firm,F2,45621.70
801,firm,F3,47906.26
801,firm,F4,55480.41
801,firm,F5,48249.93
801,firm,F6,41530.28
801,firm,F7,37127.19
801,firm,F8,38388.26
801,firm,F9,43892.63
802,agent,G0,1740.84
802,agent,G1,494.86
802,agent,G2,1280.10
802,agent,G3,1570.15
802,agent,G4,1099.04
802,agent,G5,1707.24
802,agent,G6,1139.01
802,agent,G7,1869.37
802,agent,G8,150.93
802,agent,G9,-65.80
802,firm,F0,59678.99
802,firm,F1,73160.41
802,firm,F2,45621.70
802,firm,F3,47906.26
802,firm,F4,55487.34
802,firm,F5,48249.93
802,firm,F6,41530.28
802,firm,F7,37133.76
802,firm,F8,38388.26
802,firm,F9,43892.63
803,agent,G0,1740.84
803,agent,G1,494.86
803,agent,G2,1385.73
803,agent,G3,1755.84
803,agent,G4,984.86
803,agent,G5,1733.24
803,agent,G6,1139.01
803,agent,G7,1646.37
803,agent,G8,150.93
803,agent,G9,-65.80
803,firm,F0,59678.99
803,firm,F1,73160.41
803,firm,F2,45844.70
803,firm,F3,47906.26
803,firm,F4,55487.34
803,firm,F5,48261.23
803,firm,F6,41530.28
803,firm,F7,37142.32
803,firm,F8,38388.26
803,firm,F9,43892.63
804,agent,G0,1722.21
804,agent,G1,494.86
804,agent,G2,1551.83
804,agent,G3,1755.84
804,agent,G4,769.86
804,agent,G5,1552.70
804,agent,G6,1157.64
804,agent,G7,1759.90
804,agent,G8,150.93
804,agent,G9,-65.80
804,firm,F0,59687.45
804,firm,F1,73160.41
804,firm,F2,45844.70
804,firm,F3,47906.26
804,firm,F4,55702.34
804,firm,F5,48261.23
804,firm,F6,41530.28
804,firm,F7,37142.32
804,firm,F8,38388.26
804,firm,F9,43907.07
805,agent,G0,1479.54
805,agent,G1,633.14
805,agent,G2,1551.83
805,agent,G3,1755.84
805,agent,G4,769.86
805,agent,G5,1552.70
805,agent,G6,1173.80
805,agent,G7,1759.90
805,agent,G8,150.93
805,agent,G9,-65.80
805,firm,F0,59687.45
805,firm,F1,73160.41
805,firm,F2,45844.70
805,firm,F3,47906.26
805,firm,F4,55702.34
805,firm,F5,48261.23
805,firm,F6,41745.28
805,firm,F7,37153.84
805,firm,F8,38388.26
805,firm,F9,43916.78
806,agent,G0,1479.54
806,agent,G1,424.14
806,agent,G2,1387.61
806,agent,G3,1755.84
806,agent,G4,769.86
806,agent,G5,1568.33
806,agent,G6,1173.80
806,agent,G7,1942.01
806,agent,G8,297.07
806,agent,G9,-65.80
806,firm,F0,59705.53
806,firm,F1,73160.41
806,firm,F2,46064.96
806,firm,F3,47906.26
806,firm,F4,55702.34
806,firm,F5,48261.23
806,firm,F6,41745.28
806,firm,F7,37153.84
806,firm,F8,38388.26
806,firm,F9,43916.78
807,agent,G0,1496.48
807,agent,G1,276.14
807,agent,G2,1242.43
807,agent,G3,1755.84
807,agent,G4,769.86
807,agent,G5,1568.33
807,agent,G6,1428.85
807,agent,G7,1942.01
807,agent,G8,297.07
807,agent,G9,-65.80
807,firm,F0,59705.53
807,firm,F1,73173.24
807,firm,F2,46064.96
807,firm,F3,47914.62
807,firm,F4,55702.34
807,firm,F5,48261.23
807,firm,F6,41745.28
807,firm,F7,37153.84
807,firm,F8,38388.26
807,firm,F9,44064.78
808,agent,G0,1496.48
808,agent,G1,284.90
808,agent,G2,1242.43
808,agent,G3,1755.84
808,agent,G4,594.95
808,agent,G5,1568.33
808,agent,G6,1428.85
808,agent,G7,1942.01
808,agent,G8,456.79
808,agent,G9,-65.80
808,firm,F0,59705.53
808,firm,F1,73173.24
808,firm,F2,46064.96
808,firm,F3,47914.62
808,firm,F4,55798.34
808,firm,F5,48261.23
808,firm,F6,41745.28
808,firm,F7,37153.84
808,firm,F8,38395.41
808,firm,F9,44072.07
809,agent,G0,1496.48
809,agent,G1,363.63
809,agent,G2,1369.88
809,agent,G3,1755.84
809,agent,G4,594.95
809,agent,G5,1568.33
809,agent,G6,1192.93
809,agent,G7,1952.24
809,agent,G8,456.79
809,agent,G9,-65.80
809,firm,F0,59705.53
809,firm,F1,73173.24
809,firm,F2,46064.96
809,firm,F3,48011.62
809,firm,F4,55806.37
809,firm,F5,48261.23
809,firm,F6,41745.28
809,firm,F7,37165.30
809,firm,F8,38395.41
809,firm,F9,44072.07
810,agent,G0,1496.48
810,agent,G1,325.12
810,agent,G2,1369.88
810,agent,G3,1755.84
810,agent,G4,594.95
810,agent,G5,1568.33
810,agent,G6,1192.93
810,agent,G7,1986.45
810,agent,G8,456.79
810,agent,G9,-65.80
810,firm,F0,59705.53
810,firm,F1,73173.24
810,firm,F2,46064.96
810,firm,F3,48011.62
810,firm,F4,55806.37
810,firm,F5,48261.23
810,firm,F6,41745.28
810,firm,F7,37165.30
810,firm,F8,38399.72
810,firm,F9,44072.07
811,agent,G0,1496.48
811,agent,G1,325.12
811,agent,G2,1369.88
811,agent,G3,1755.84
811,agent,G4,720.01
811,agent,G5,1568.33
811,agent,G6,1066.72
811,agent,G7,1965.63
811,agent,G8,456.79
811,agent,G9,-65.80
811,firm,F0,59705.53
811,firm,F1,73173.24
811,firm,F2,46176.96
811,firm,F3,48011.62
811,firm,F4,55806.37
811,firm,F5,48261.23
811,firm,F6,41745.28
811,firm,F7,37165.30
811,firm,F8,38413.56
811,firm,F9,44080.20
812,agent,G0,1424.85
812,agent,G1,210.12
812,agent,G2,1369.88
812,agent,G3,1755.84
812,agent,G4,880.29
812,agent,G5,1568.33
812,agent,G6,1066.72
812,agent,G7,1965.63
812,agent,G8,456.79
812,agent,G9,-65.80
812,firm,F0,59705.53
812,firm,F1,73173.24
812,firm,F2,46176.96
812,firm,F3,48029.77
812,firm,F4,55921.37
812,firm,F5,48261.23
812,firm,F6,41745.28
812,firm,F7,37165.30
812,firm,F8,38421.76
812,firm,F9,44080.20
813,agent,G0,1413.07
813,agent,G1,210.12
813,agent,G2,1517.55
813,agent,G3,1755.84
813,agent,G4,892.07
813,agent,G5,1402.33
813,agent,G6,1066.72
813,agent,G7,1850.63
813,agent,G8,542.74
813,agent,G9,-65.80
813,firm,F0,59705.53
813,firm,F1,73173.24
813,firm,F2,46176.96
813,firm,F3,48029.77
813,firm,F4,55921.37
813,firm,F5,48261.23
813,firm,F6,41749.33
813,firm,F7,37165.30
813,firm,F8,38421.76
813,firm,F9,44213.54
814,agent,G0,1413.07
814,agent,G1,210.12
814,agent,G2,1517.55
814,agent,G3,1571.44
814,agent,G4,1058.83
814,agent,G5,1402.33
814,agent,G6,1066.72
814,agent,G7,1850.63
814,agent,G8,542.74
814,agent,G9,-65.80
814,firm,F0,59705.53
814,firm,F1,73173.24
814,firm,F2,46176.96
814,firm,F3,48029.77
814,firm,F4,55921.37
814,firm,F5,48261.23
814,firm,F6,41749.33
814,firm,F7,37165.30
814,firm,F8,38421.76
814,firm,F9,44231.18
815,agent,G0,1413.07
815,agent,G1,210.12
815,agent,G2,1517.55
815,agent,G3,1408.72
815,agent,G4,1058.83
815,agent,G5,1402.33
815,agent,G6,1218.29
815,agent,G7,1850.63
815,agent,G8,542.74
815,agent,G9,-65.80
815,firm,F0,59705.53
815,firm,F1,73173.24
815,firm,F2,46176.96
815,firm,F3,48029.77
815,firm,F4,55921.37
815,firm,F5,48261.23
815,firm,F6,41760.47
815,firm,F7,37165.30
815,firm,F8,38421.76
815,firm,F9,44231.18
816,agent,G0,1413.07
816,agent,G1,210.12
816,agent,G2,1517.55
816,agent,G3,1162.34
816,agent,G4,1068.49
816,agent,G5,1402.33
816,agent,G6,1343.25
816,agent,G7,1950.53
816,agent,G8,542.74
816,agent,G9,-65.80
816,firm,F0,59705.53
816,firm,F1,73173.24
816,firm,F2,46176.96
816,firm,F3,48029.77
816,firm,F4,55921.37
816,firm,F5,48373.23
816,firm,F6,41760.47
816,firm,F7,37174.72
816,firm,F8,38428.20
816,firm,F9,44231.18
817,agent,G0,1547.00
817,agent,G1,210.12
817,agent,G2,1517.55
817,agent,G3,1162.34
817,agent,G4,1068.49
817,agent,G5,1255.80
817,agent,G6,1343.25
817,agent,G7,1950.53
817,agent,G8,542.74
817,agent,G9,-65.80
817,firm,F0,59705.53
817,firm,F1,73173.24
817,firm,F2,46176.96
817,firm,F3,48042.36
817,firm,F4,55921.37
817,firm,F5,48373.23
817,firm,F6,41760.47
817,firm,F7,37174.72
817,firm,F8,38428.20
817,firm,F9,44231.18
818,agent,G0,1547.00
818,agent,G1,210.12
818,agent,G2,1517.55
818,agent,G3,1162.34
818,agent,G4,1068.49
818,agent,G5,1255.80
818,agent,G6,1473.07
818,agent,G7,1950.53
818,agent,G8,534.89
818,agent,G9,-65.80
818,firm,F0,59717.02
818,firm,F1,73173.24
818,firm,F2,46176.96
818,firm,F3,48042.36
818,firm,F4,55921.37
818,firm,F5,48373.23
818,firm,F6,41760.47
818,firm,F7,37174.72
818,firm,F8,38428.20
818,firm,F9,44333.71
819,agent,G0,1547.00
819,agent,G1,210.12
819,agent,G2,1517.55
819,agent,G3,1149.88
819,agent,G4,1068.49
819,agent,G5,1255.80
819,agent,G6,1461.43
819,agent,G7,1961.76
819,agent,G8,523.66
819,agent,G9,-65.80
819,firm,F0,59717.02
819,firm,F1,73173.24
819,firm,F2,46176.96
819,firm,F3,48054.83
819,firm,F4,55921.37
819,firm,F5,48373.23
819,firm,F6,41760.47
819,firm,F7,37174.72
819,firm,F8,38536.83
819,firm,F9,44333.71
820,agent,G0,1447.00
820,agent,G1,210.12
820,agent,G2,1517.55
820,agent,G3,1149.88
820,agent,G4,1187.12
820,agent,G5,1123.26
820,agent,G6,1542.86
820,agent,G7,1961.76
820,agent,G8,533.97
820,agent,G9,-65.80
820,firm,F0,59717.02
820,firm,F1,73173.24
820,firm,F2,46185.24
820,firm,F3,48054.83
820,firm,F4,55921.37
820,firm,F5,48373.23
820,firm,F6,41760.47
820,firm,F7,37174.72
820,firm,F8,38636.83
820,firm,F9,44347.61
821,agent,G0,1294.88
821,agent,G1,210.12
821,agent,G2,1517.55
821,agent,G3,1149.88
821,agent,G4,1198.76
821,agent,G5,1327.08
821,agent,G6,1680.13
821,agent,G7,1838.12
821,agent,G8,533.97
821,agent,G9,-65.80
821,firm,F0,59717.02
821,firm,F1,73173.24
821,firm,F2,46200.09
821,firm,F3,48054.83
821,firm,F4,55936.56
821,firm,F5,48373.23
821,firm,F6,41760.47
821,firm,F7,37174.72
821,firm,F8,38748.83
821,firm,F9,44347.61
822,agent,G0,1294.88
822,agent,G1,210.12
822,agent,G2,1517.55
822,agent,G3,1143.55
822,agent,G4,1198.76
822,agent,G5,1327.08
822,agent,G6,1835.83
822,agent,G7,1748.12
822,agent,G8,527.03
822,agent,G9,-58.97
822,firm,F0,59717.02
822,firm,F1,73173.24
822,firm,F2,46200.09
822,firm,F3,48054.83
822,firm,F4,55936.56
822,firm,F5,48372.73
822,firm,F6,41760.47
822,firm,F7,37181.96
822,firm,F8,38748.83
822,firm,F9,44437.61
823,agent,G0,1294.88
823,agent,G1,210.12
823,agent,G2,1685.66
823,agent,G3,1143.55
823,agent,G4,1198.76
823,agent,G5,1327.08
823,agent,G6,1835.83
823,agent,G7,1566.60
823,agent,G8,527.03
823,agent,G9,-58.97
823,firm,F0,59717.02
823,firm,F1,73173.24
823,firm,F2,46200.09
823,firm,F3,48054.83
823,firm,F4,55936.56
823,firm,F5,48372.73
823,firm,F6,41773.87
823,firm,F7,37181.96
823,firm,F8,38748.83
823,firm,F9,44437.61
824,agent,G0,1157.70
824,agent,G1,210.12
824,agent,G2,1685.66
824,agent,G3,1244.31
824,agent,G4,1198.76
824,agent,G5,1327.08
824,agent,G6,1726.46
824,agent,G7,1688.40
824,agent,G8,536.41
824,agent,G9,-58.97
824,firm,F0,59717.02
824,firm,F1,73173.24
824,firm,F2,46200.09
824,firm,F3,48070.20
824,firm,F4,55936.56
824,firm,F5,48372.73
824,firm,F6,41773.87
824,firm,F7,37281.96
824,firm,F8,38755.07
824,firm,F9,44437.61
825,agent,G0,1157.70
825,agent,G1,208.63
825,agent,G2,1685.66
825,agent,G3,1244.31
825,agent,G4,1198.76
825,agent,G5,1342.02
825,agent,G6,1726.46
825,agent,G7,1688.40
825,agent,G8,513.69
825,agent,G9,-58.97
825,firm,F0,59717.02
825,firm,F1,73173.24
825,firm,F2,46200.09
825,firm,F3,48070.20
825,firm,F4,55936.56
825,firm,F5,48381.99
825,firm,F6,41909.87
825,firm,F7,37281.96
825,firm,F8,38755.07
825,firm,F9,44437.61
826,agent,G0,1157.70
826,agent,G1,208.63
826,agent,G2,1680.06
826,agent,G3,1244.31
826,agent,G4,1198.76
826,agent,G5,1342.02
826,agent,G6,1726.46
826,agent,G7,1688.40
826,agent,G8,513.69
826,agent,G9,-52.78
826,firm,F0,59717.02
826,firm,F1,73173.24
826,firm,F2,46200.09
826,firm,F3,48070.20
826,firm,F4,55936.56
826,firm,F5,48381.99
826,firm,F6,41909.87
826,firm,F7,37281.96
826,firm,F8,38754.48
826,firm,F9,44437.61
827,agent,G0,1157.70
827,agent,G1,208.63
827,agent,G2,1696.56
827,agent,G3,1114.80
827,agent,G4,1198.76
827,agent,G5,1325.52
827,agent,G6,1726.46
827,agent,G7,1913.10
827,agent,G8,294.69
827,agent,G9,-52.78
827,firm,F0,59717.02
827,firm,F1,73173.24
827,firm,F2,46210.25
827,firm,F3,48070.20
827,firm,F4,55936.56
827,firm,F5,48381.99
827,firm,F6,41909.87
827,firm,F7,37281.96
827,firm,F8,38980.14
827,firm,F9,44437.61
828,agent,G0,1177.56
828,agent,G1,186.77
828,agent,G2,1696.56
828,agent,G3,1114.80
828,agent,G4,1198.76
828,agent,G5,1325.52
828,agent,G6,1726.46
828,agent,G7,1913.10
828,agent,G8,294.69
828,agent,G9,-52.78
828,firm,F0,59717.02
828,firm,F1,73173.24
828,firm,F2,46210.25
828,firm,F3,48070.20
828,firm,F4,55936.56
828,firm,F5,48381.99
828,firm,F6,41909.87
828,firm,F7,37281.96
828,firm,F8,38980.14
828,firm,F9,44439.61
829,agent,G0,1177.56
829,agent,G1,186.77
829,agent,G2,1696.56
829,agent,G3,1114.80
829,agent,G4,1198.76
829,agent,G5,1325.52
829,agent,G6,1726.46
829,agent,G7,1913.10
829,agent,G8,292.00
829,agent,G9,-52.78
829,firm,F0,59717.02
829,firm,F1,73173.24
829,firm,F2,46210.25
829,firm,F3,48070.20
829,firm,F4,55936.56
829,firm,F5,48381.99
829,firm,F6,41909.87
829,firm,F7,37284.64
829,firm,F8,38980.14
829,firm,F9,44439.61
830,agent,G0,1340.31
830,agent,G1,186.77
830,agent,G2,1519.99
830,agent,G3,1114.80
830,agent,G4,1198.76
830,agent,G5,1325.52
830,agent,G6,1726.46
830,agent,G7,1913.10
830,agent,G8,292.00
830,agent,G9,-52.78
830,firm,F0,59717.02
830,firm,F1,73187.07
830,firm,F2,46210.25
830,firm,F3,48070.20
830,firm,F4,55936.56
830,firm,F5,48381.99
830,firm,F6,41909.87
830,firm,F7,37284.64
830,firm,F8,38980.14
830,firm,F9,44439.61
831,agent,G0,1350.37
831,agent,G1,186.77
831,agent,G2,1519.99
831,agent,G3,1114.80
831,agent,G4,1373.33
831,agent,G5,1187.49
831,agent,G6,1614.46
831,agent,G7,1903.03
831,agent,G8,419.07
831,agent,G9,-52.78
831,firm,F0,59717.02
831,firm,F1,73197.51
831,firm,F2,46322.25
831,firm,F3,48070.20
831,firm,F4,55936.56
831,firm,F5,48381.99
831,firm,F6,41909.87
831,firm,F7,37284.64
831,firm,F8,38980.14
831,firm,F9,44450.57
832,agent,G0,874.49
832,agent,G1,134.47
832,agent,G2,911.99
832,agent,G3,599.37
832,agent,G4,824.00
832,agent,G5,712.50
832,agent,G6,968.67
832,agent,G7,1141.82
832,agent,G8,301.73
832,agent,G9,-38.00
832,firm,F0,35830.21
832,firm,F1,43918.51
832,firm,F2,27793.35
832,firm,F3,28842.12
832,firm,F4,33561.94
832,firm,F5,29029.20
832,firm,F6,25145.92
832,firm,F7,22370.79
832,firm,F8,23388.08
832,firm,F9,26675.59
833,agent,G0,1003.10
833,agent,G1,134.47
833,agent,G2,911.99
833,agent,G3,599.37
833,agent,G4,824.00
833,agent,G5,587.72
833,agent,G6,968.67
833,agent,G7,1141.82
833,agent,G8,260.21
833,agent,G9,-38.00
833,firm,F0,35832.70
833,firm,F1,43918.51
833,firm,F2,27793.35
833,firm,F3,28842.12
833,firm,F4,33697.94
833,firm,F5,29029.20
833,firm,F6,25145.92
833,firm,F7,22370.79
833,firm,F8,23388.08
833,firm,F9,26684.78
834,agent,G0,1003.10
834,agent,G1,120.26
834,agent,G2,911.99
834,agent,G3,496.03
834,agent,G4,824.00
834,agent,G5,596.75
834,agent,G6,1061.07
834,agent,G7,1141.82
834,agent,G8,260.21
834,agent,G9,-38.00
834,firm,F0,35832.70
834,firm,F1,43918.51
834,firm,F2,27793.35
834,firm,F3,28843.65
834,firm,F4,33697.94
834,firm,F5,29029.20
834,firm,F6,25145.92
834,firm,F7,22370.79
834,firm,F8,23495.08
834,firm,F9,26689.38
835,agent,G0,1003.10
835,agent,G1,120.26
835,agent,G2,968.52
835,agent,G3,496.03
835,agent,G4,824.00
835,agent,G5,533.92
835,agent,G6,1061.07
835,agent,G7,1141.82
835,agent,G8,260.21
835,agent,G9,-38.00
835,firm,F0,35832.70
835,firm,F1,43918.51
835,firm,F2,27793.35
835,firm,F3,28843.65
835,firm,F4,33697.94
835,firm,F5,29029.20
835,firm,F6,25145.92
835,firm,F7,22370.79
835,firm,F8,23495.08
835,firm,F9,26695.69
836,agent,G0,1049.75
836,agent,G1,120.26
836,agent,G2,968.52
836,agent,G3,443.47
836,agent,G4,727.00
836,agent,G5,545.11
836,agent,G6,1049.89
836,agent,G7,1227.33
836,agent,G8,260.21
836,agent,G9,-38.00
836,firm,F0,35832.70
836,firm,F1,44015.51
836,firm,F2,27799.83
836,firm,F3,28843.65
836,firm,F4,33697.94
836,firm,F5,29029.20
836,firm,F6,25145.92
836,firm,F7,22376.69
836,firm,F8,23495.08
836,firm,F9,26695.69
837,agent,G0,1049.75
837,agent,G1,107.59
837,agent,G2,968.52
837,agent,G3,443.47
837,agent,G4,727.00
837,agent,G5,545.11
837,agent,G6,1061.27
837,agent,G7,1227.33
837,agent,G8,260.21
837,agent,G9,-38.00
837,firm,F0,35832.70
837,firm,F1,44015.51
837,firm,F2,27799.83
837,firm,F3,28843.65
837,firm,F4,33697.94
837,firm,F5,29029.20
837,firm,F6,25145.92
837,firm,F7,22377.98
837,firm,F8,23495.08
837,firm,F9,26695.69
838,agent,G0,1041.71
838,agent,G1,103.98
838,agent,G2,968.52
838,agent,G3,451.51
838,agent,G4,727.00
838,agent,G5,545.11
838,agent,G6,1061.27
838,agent,G7,1227.33
838,agent,G8,238.88
838,agent,G9,-34.01
838,firm,F0,35832.70
838,firm,F1,44133.84
838,firm,F2,27799.83
838,firm,F3,28843.65
838,firm,F4,33697.94
838,firm,F5,29029.20
838,firm,F6,25145.92
838,firm,F7,22377.61
838,firm,F8,23495.08
838,firm,F9,26695.69
839,agent,G0,1121.68
839,agent,G1,103.98
839,agent,G2,968.52
839,agent,G3,520.86
839,agent,G4,650.95
839,agent,G5,553.60
839,agent,G6,1061.27
839,agent,G7,1227.33
839,agent,G8,141.88
839,agent,G9,-34.01
839,firm,F0,35832.70
839,firm,F1,44133.84
839,firm,F2,27808.37
839,firm,F3,28850.35
839,firm,F4,33697.94
839,firm,F5,29126.20
839,firm,F6,25145.92
839,firm,F7,22377.61
839,firm,F8,23495.08
839,firm,F9,26695.69
840,agent,G0,1065.05
840,agent,G1,103.98
840,agent,G2,968.52
840,agent,G3,465.94
840,agent,G4,650.95
840,agent,G5,562.47
840,agent,G6,1061.27
840,agent,G7,1332.39
840,agent,G8,141.88
840,agent,G9,-34.01
840,firm,F0,35832.70
840,firm,F1,44133.84
840,firm,F2,27905.37
840,firm,F3,28856.03
840,firm,F4,33697.94
840,firm,F5,29126.20
840,firm,F6,25145.92
840,firm,F7,22377.61
840,firm,F8,23495.08
840,firm,F9,26702.63
841,agent,G0,1065.05
841,agent,G1,103.98
841,agent,G2,968.52
841,agent,G3,465.94
841,agent,G4,650.95
841,agent,G5,562.47
841,agent,G6,1061.27
841,agent,G7,1192.01
841,agent,G8,267.98
841,agent,G9,-34.01
841,firm,F0,35846.98
841,firm,F1,44133.84
841,firm,F2,27905.37
841,firm,F3,28856.03
841,firm,F4,33697.94
841,firm,F5,29126.20
841,firm,F6,25145.92
841,firm,F7,22377.61
841,firm,F8,23495.08
841,firm,F9,26702.63
842,agent,G0,1065.05
842,agent,G1,103.20
842,agent,G2,977.57
842,agent,G3,607.65
842,agent,G4,650.95
842,agent,G5,562.47
842,agent,G6,1061.27
842,agent,G7,1070.95
842,agent,G8,267.98
842,agent,G9,-34.01
842,firm,F0,35854.27
842,firm,F1,44133.84
842,firm,F2,27906.15
842,firm,F3,28856.03
842,firm,F4,33697.94
842,firm,F5,29126.20
842,firm,F6,25145.92
842,firm,F7,22377.61
842,firm,F8,23607.08
842,firm,F9,26702.63
843,agent,G0,1065.05
843,agent,G1,103.20
843,agent,G2,1039.48
843,agent,G3,607.65
843,agent,G4,582.67
843,agent,G5,562.47
843,agent,G6,1061.27
843,agent,G7,1070.95
843,agent,G8,267.98
843,agent,G9,-34.01
843,firm,F0,35854.27
843,firm,F1,44133.84
843,firm,F2,27906.15
843,firm,F3,28856.03
843,firm,F4,33704.30
843,firm,F5,29126.20
843,firm,F6,25145.92
843,firm,F7,22377.61
843,firm,F8,23607.08
843,firm,F9,26702.63
844,agent,G0,867.02
844,agent,G1,103.20
844,agent,G2,1039.48
844,agent,G3,607.65
844,agent,G4,582.67
844,agent,G5,772.46
844,agent,G6,1051.96
844,agent,G7,1163.54
844,agent,G8,267.98
844,agent,G9,-34.01
844,firm,F0,35854.27
844,firm,F1,44133.84
844,firm,F2,27906.15
844,firm,F3,28866.34
844,firm,F4,33712.75
844,firm,F5,29126.20
844,firm,F6,25145.92
844,firm,F7,22377.61
844,firm,F8,23607.08
844,firm,F9,26799.63
845,agent,G0,867.02
845,agent,G1,103.20
845,agent,G2,1039.48
845,agent,G3,603.37
845,agent,G4,582.67
845,agent,G5,772.46
845,agent,G6,1051.96
845,agent,G7,1163.54
845,agent,G8,267.98
