iteration,type,id,money
749,firm,F9,108892.85
750,agent,G0,1224.90
750,agent,G1,2044.62
750,agent,G2,1706.15
750,agent,G3,2762.38
750,agent,G4,360.13
750,agent,G5,878.03
750,agent,G6,2598.89
750,agent,G7,1761.57
750,agent,G8,2980.76
750,agent,G9,4500.12
750,firm,F0,122948.91
750,firm,F1,105984.37
750,firm,F2,104655.87
750,firm,F3,96551.99
750,firm,F4,107940.41
750,firm,F5,110637.77
750,firm,F6,87520.48
750,firm,F7,124894.58
750,firm,F8,99546.68
750,firm,F9,108892.85
751,agent,G0,1224.90
751,agent,G1,2204.31
751,agent,G2,1706.15
751,agent,G3,2656.38
751,agent,G4,773.98
751,agent,G5,888.42
751,agent,G6,2598.89
751,agent,G7,1761.57
751,agent,G8,2980.76
751,agent,G9,4024.33
751,firm,F0,122948.91
751,firm,F1,106035.91
751,firm,F2,104655.87
751,firm,F3,96551.99
751,firm,F4,107940.41
751,firm,F5,110637.77
751,firm,F6,87520.48
751,firm,F7,125000.58
751,firm,F8,99558.98
751,firm,F9,108892.85
752,agent,G0,905.09
752,agent,G1,2204.31
752,agent,G2,1706.15
752,agent,G3,2656.38
752,agent,G4,773.98
752,agent,G5,888.42
752,agent,G6,2550.08
752,agent,G7,1575.98
752,agent,G8,3196.29
752,agent,G9,4024.33
752,firm,F0,123372.73
752,firm,F1,106035.91
752,firm,F2,104655.87
752,firm,F3,96551.99
752,firm,F4,107959.28
752,firm,F5,110637.77
752,firm,F6,87520.48
752,firm,F7,125000.58
752,firm,F8,99558.98
752,firm,F9,108892.85
753,agent,G0,905.09
753,agent,G1,1788.31
753,agent,G2,1706.15
753,agent,G3,2374.85
753,agent,G4,773.98
753,agent,G5,888.42
753,agent,G6,2768.36
753,agent,G7,1864.81
753,agent,G8,3227.75
753,agent,G9,4024.33
753,firm,F0,123372.73
753,firm,F1,106067.71
753,firm,F2,104655.87
753,firm,F3,96551.99
753,firm,F4,107959.28
753,firm,F5,110637.77
753,firm,F6,87520.48
753,firm,F7,125000.58
753,firm,F8,100003.15
753,firm,F9,108892.85
754,agent,G0,489.09
754,agent,G1,1788.31
754,agent,G2,1706.15
754,agent,G3,2563.64
754,agent,G4,773.98
754,agent,G5,794.75
754,agent,G6,2822.42
754,agent,G7,1864.81
754,agent,G8,3257.70
754,agent,G9,4024.33
754,firm,F0,123372.73
754,firm,F1,106067.71
754,firm,F2,104665.53
754,firm,F3,96551.99
754,firm,F4,107959.28
754,firm,F5,110637.77
754,firm,F6,87520.48
754,firm,F7,125434.79
754,firm,F8,100003.15
754,firm,F9,108892.85
755,agent,G0,489.09
755,agent,G1,1788.31
755,agent,G2,1706.15
755,agent,G3,2637.48
755,agent,G4,693.03
755,agent,G5,764.02
755,agent,G6,2822.42
755,agent,G7,1835.12
755,agent,G8,3287.40
755,agent,G9,4024.33
755,firm,F0,123372.73
755,firm,F1,106067.71
755,firm,F2,104665.53
755,firm,F3,96559.11
755,firm,F4,107959.28
755,firm,F5,110972.50
755,firm,F6,87520.48
755,firm,F7,125434.79
755,firm,F8,100003.15
755,firm,F9,108892.85
756,agent,G0,489.09
756,agent,G1,1788.31
756,agent,G2,1706.15
756,agent,G3,2637.48
756,agent,G4,693.03
756,agent,G5,764.02
756,agent,G6,2822.42
756,agent,G7,1835.12
756,agent,G8,3287.40
756,agent,G9,3996.00
756,firm,F0,123372.73
756,firm,F1,106067.71
756,firm,F2,104665.53
756,firm,F3,96559.11
756,firm,F4,107959.28
756,firm,F5,110972.50
756,firm,F6,87520.48
756,firm,F7,125434.79
756,firm,F8,100031.48
756,firm,F9,108892.85
757,agent,G0,489.09
757,agent,G1,1788.31
757,agent,G2,1706.15
757,agent,G3,2637.48
757,agent,G4,693.03
757,agent,G5,764.02
757,agent,G6,2801.99
757,agent,G7,1835.12
757,agent,G8,3287.40
757,agent,G9,3996.00
757,firm,F0,123372.73
757,firm,F1,106067.71
757,firm,F2,104665.53
757,firm,F3,96559.11
757,firm,F4,107959.28
757,firm,F5,110972.50
757,firm,F6,87520.48
757,firm,F7,125455.22
757,firm,F8,100031.48
757,firm,F9,108892.85
758,agent,G0,489.09
758,agent,G1,1788.31
758,agent,G2,1706.15
758,agent,G3,2681.95
758,agent,G4,693.03
758,agent,G5,764.02
758,agent,G6,3090.09
758,agent,G7,1628.12
758,agent,G8,3287.40
758,agent,G9,4014.10
758,firm,F0,123372.73
758,firm,F1,106067.71
758,firm,F2,104665.53
758,firm,F3,96576.18
758,firm,F4,107959.28
758,firm,F5,110994.76
758,firm,F6,87520.48
758,firm,F7,125455.22
758,firm,F8,100238.48
758,firm,F9,108892.85
759,agent,G0,489.09
759,agent,G1,1602.97
759,agent,G2,1706.15
759,agent,G3,2575.95
759,agent,G4,684.54
759,agent,G5,1080.23
759,agent,G6,3090.09
759,agent,G7,1628.12
759,agent,G8,3287.40
759,agent,G9,4014.10
759,firm,F0,123372.73
759,firm,F1,106067.71
759,firm,F2,104665.53
759,firm,F3,96576.18
759,firm,F4,107959.28
759,firm,F5,111007.79
759,firm,F6,87520.48
759,firm,F7,125561.22
759,firm,F8,100245.08
759,firm,F9,108892.85
760,agent,G0,438.40
760,agent,G1,1602.97
760,agent,G2,1706.15
760,agent,G3,2575.95
760,agent,G4,684.54
760,agent,G5,1080.23
760,agent,G6,3090.09
760,agent,G7,1628.12
760,agent,G8,3287.40
760,agent,G9,4061.23
760,firm,F0,123372.73
760,firm,F1,106067.71
760,firm,F2,104665.53
760,firm,F3,96576.18
760,firm,F4,107959.28
760,firm,F5,111007.79
760,firm,F6,87520.48
760,firm,F7,125561.22
760,firm,F8,100248.63
760,firm,F9,108892.85
761,agent,G0,438.40
761,agent,G1,1602.97
761,agent,G2,1706.15
761,agent,G3,2575.95
761,agent,G4,838.58
761,agent,G5,1080.23
761,agent,G6,3090.09
761,agent,G7,1456.53
761,agent,G8,3287.40
761,agent,G9,4061.23
761,firm,F0,123390.27
761,firm,F1,106067.71
761,firm,F2,104665.53
761,firm,F3,96576.18
761,firm,F4,107959.28
761,firm,F5,111007.79
761,firm,F6,87520.48
761,firm,F7,125561.22
761,firm,F8,100248.63
761,firm,F9,108892.85
762,agent,G0,438.40
762,agent,G1,1602.97
762,agent,G2,1706.15
762,agent,G3,2575.95
762,agent,G4,838.58
762,agent,G5,664.23
762,agent,G6,3049.19
762,agent,G7,1456.53
762,agent,G8,3737.36
762,agent,G9,3807.13
762,firm,F0,123390.27
762,firm,F1,106067.71
762,firm,F2,104665.53
762,firm,F3,96576.18
762,firm,F4,107975.93
762,firm,F5,111007.79
762,firm,F6,87520.48
762,firm,F7,125561.22
762,firm,F8,100664.63
762,firm,F9,108924.23
763,agent,G0,438.40
763,agent,G1,1345.32
763,agent,G2,1706.15
763,agent,G3,2819.84
763,agent,G4,838.58
763,agent,G5,593.90
763,agent,G6,3049.19
763,agent,G7,1456.53
763,agent,G8,3737.36
763,agent,G9,3869.66
763,firm,F0,123681.27
763,firm,F1,106067.71
763,firm,F2,104665.53
763,firm,F3,96576.18
763,firm,F4,107975.93
763,firm,F5,111015.59
763,firm,F6,87534.23
763,firm,F7,125561.22
763,firm,F8,100664.63
763,firm,F9,108924.23
764,agent,G0,438.40
764,agent,G1,1345.32
764,agent,G2,1706.15
764,agent,G3,2819.84
764,agent,G4,980.48
764,agent,G5,593.90
764,agent,G6,3049.19
764,agent,G7,1324.21
764,agent,G8,3861.44
764,agent,G9,3645.31
764,firm,F0,123681.27
764,firm,F1,106067.71
764,firm,F2,104675.45
764,firm,F3,96576.18
764,firm,F4,108178.93
764,firm,F5,111015.59
764,firm,F6,87534.23
764,firm,F7,125561.22
764,firm,F8,100664.63
764,firm,F9,108936.01
765,agent,G0,438.40
765,agent,G1,1361.29
765,agent,G2,1866.60
765,agent,G3,2819.84
765,agent,G4,980.48
765,agent,G5,531.95
765,agent,G6,2864.19
765,agent,G7,1381.03
765,agent,G8,3861.44
765,agent,G9,3645.31
765,firm,F0,123681.27
765,firm,F1,106076.29
765,firm,F2,104675.45
765,firm,F3,96581.31
765,firm,F4,108178.93
765,firm,F5,111200.59
765,firm,F6,87534.23
765,firm,F7,125561.22
765,firm,F8,100664.63
765,firm,F9,108936.01
766,agent,G0,616.78
766,agent,G1,1394.82
766,agent,G2,1866.60
766,agent,G3,2786.31
766,agent,G4,980.48
766,agent,G5,531.95
766,agent,G6,2864.19
766,agent,G7,1381.03
766,agent,G8,3452.73
766,agent,G9,3645.31
766,firm,F0,123681.27
766,firm,F1,106121.43
766,firm,F2,104675.45
766,firm,F3,96881.51
766,firm,F4,108178.93
766,firm,F5,111200.59
766,firm,F6,87534.23
766,firm,F7,125561.22
766,firm,F8,100664.63
766,firm,F9,108936.01
767,agent,G0,616.78
767,agent,G1,1608.68
767,agent,G2,1760.60
767,agent,G3,2879.90
767,agent,G4,871.36
767,agent,G5,540.20
767,agent,G6,2864.19
767,agent,G7,1381.03
767,agent,G8,3452.73
767,agent,G9,3645.31
767,firm,F0,123681.27
767,firm,F1,106234.71
767,firm,F2,104675.45
767,firm,F3,96894.65
767,firm,F4,108178.93
767,firm,F5,111200.59
767,firm,F6,87534.23
767,firm,F7,125561.22
767,firm,F8,100664.63
767,firm,F9,108936.01
768,agent,G0,616.78
768,agent,G1,1635.44
768,agent,G2,1760.60
768,agent,G3,2562.13
768,agent,G4,871.36
768,agent,G5,540.20
768,agent,G6,2864.19
768,agent,G7,1381.03
768,agent,G8,3452.73
768,agent,G9,3934.18
768,firm,F0,123708.82
768,firm,F1,106234.71
768,firm,F2,104675.45
768,firm,F3,96894.65
768,firm,F4,108178.93
768,firm,F5,111200.59
768,firm,F6,87825.23
768,firm,F7,125561.22
768,firm,F8,100693.20
768,firm,F9,108936.01
769,agent,G0,616.78
769,agent,G1,1529.44
769,agent,G2,1760.60
769,agent,G3,2562.13
769,agent,G4,1191.33
769,agent,G5,547.89
769,agent,G6,2864.19
769,agent,G7,1381.03
769,agent,G8,3089.85
769,agent,G9,4181.97
769,firm,F0,123708.82
769,firm,F1,106234.71
769,firm,F2,104688.67
769,firm,F3,97000.65
769,firm,F4,108178.93
769,firm,F5,111235.81
769,firm,F6,87825.23
769,firm,F7,125561.22
769,firm,F8,100693.20
769,firm,F9,108936.01
770,agent,G0,789.43
770,agent,G1,1529.44
770,agent,G2,1760.60
770,agent,G3,2254.12
770,agent,G4,1191.33
770,agent,G5,547.89
770,agent,G6,2864.19
770,agent,G7,1381.03
770,agent,G8,2699.85
770,agent,G9,4462.01
770,firm,F0,123708.82
770,firm,F1,106234.71
770,firm,F2,105078.67
770,firm,F3,97028.61
770,firm,F4,108178.93
770,firm,F5,111235.81
770,firm,F6,87825.23
770,firm,F7,125561.22
770,firm,F8,100693.20
770,firm,F9,108944.37
771,agent,G0,706.41
771,agent,G1,1529.44
771,agent,G2,1789.85
771,agent,G3,2254.12
771,agent,G4,846.33
771,agent,G5,547.89
771,agent,G6,2864.19
771,agent,G7,1381.03
771,agent,G8,2891.22
771,agent,G9,4507.65
771,firm,F0,123708.82
771,firm,F1,106242.85
771,firm,F2,105078.67
771,firm,F3,97028.61
771,firm,F4,108178.93
771,firm,F5,111235.81
771,firm,F6,88179.86
771,firm,F7,125561.22
771,firm,F8,100693.20
771,firm,F9,108944.37
772,agent,G0,706.41
772,agent,G1,1547.60
772,agent,G2,1789.85
772,agent,G3,2254.12
772,agent,G4,846.33
772,agent,G5,674.96
772,agent,G6,2864.19
772,agent,G7,1654.06
772,agent,G8,2586.00
772,agent,G9,4354.65
772,firm,F0,123861.82
772,firm,F1,106242.85
772,firm,F2,105078.67
772,firm,F3,97028.61
772,firm,F4,108211.11
772,firm,F5,111235.81
772,firm,F6,88187.64
772,firm,F7,125561.22
772,firm,F8,100693.20
772,firm,F9,108944.37
773,agent,G0,706.41
773,agent,G1,1547.60
773,agent,G2,1900.10
773,agent,G3,2207.97
773,agent,G4,846.33
773,agent,G5,284.96
773,agent,G6,2864.19
773,agent,G7,1654.06
773,agent,G8,2318.19
773,agent,G9,4650.18
773,firm,F0,123867.57
773,firm,F1,106242.85
773,firm,F2,105078.67
773,firm,F3,97028.61
773,firm,F4,108211.11
773,firm,F5,111235.81
773,firm,F6,88577.64
773,firm,F7,125579.65
773,firm,F8,100693.20
773,firm,F9,108944.37
774,agent,G0,719.59
774,agent,G1,1547.60
774,agent,G2,1770.93
774,agent,G3,2207.97
774,agent,G4,846.33
774,agent,G5,284.96
774,agent,G6,2975.70
774,agent,G7,1654.06
774,agent,G8,2318.19
774,agent,G9,4650.18
774,firm,F0,123983.57
774,firm,F1,106242.85
774,firm,F2,105078.67
774,firm,F3,97028.61
774,firm,F4,108238.42
774,firm,F5,111235.81
774,firm,F6,88577.64
774,firm,F7,125588.83
774,firm,F8,100693.20
774,firm,F9,108944.37
775,agent,G0,719.59
775,agent,G1,1726.72
775,agent,G2,1770.93
775,agent,G3,2006.97
775,agent,G4,846.33
775,agent,G5,284.96
775,agent,G6,3235.13
775,agent,G7,1481.05
775,agent,G8,2296.87
775,agent,G9,4650.18
775,firm,F0,123983.57
775,firm,F1,106242.85
775,firm,F2,105093.88
775,firm,F3,97229.61
775,firm,F4,108238.42
775,firm,F5,111235.81
775,firm,F6,88577.64
775,firm,F7,125588.83
775,firm,F8,100693.20
775,firm,F9,108956.95
776,agent,G0,696.35
776,agent,G1,1726.72
776,agent,G2,1783.08
776,agent,G3,2006.97
776,agent,G4,846.33
776,agent,G5,284.96
776,agent,G6,3235.13
776,agent,G7,1481.05
776,agent,G8,2296.87
776,agent,G9,4650.18
776,firm,F0,123983.57
776,firm,F1,106242.85
776,firm,F2,105093.88
776,firm,F3,97229.61
776,firm,F4,108238.42
776,firm,F5,111343.06
776,firm,F6,88584.48
776,firm,F7,125588.83
776,firm,F8,100693.20
776,firm,F9,108956.95
777,agent,G0,696.35
777,agent,G1,1745.50
777,agent,G2,1974.39
777,agent,G3,1796.89
777,agent,G4,1147.04
777,agent,G5,284.96
777,agent,G6,3235.13
777,agent,G7,1481.05
777,agent,G8,2077.08
777,agent,G9,4650.18
777,firm,F0,123983.57
777,firm,F1,106242.85
777,firm,F2,105093.88
777,firm,F3,97229.61
777,firm,F4,108257.18
777,firm,F5,111343.06
777,firm,F6,88785.48
777,firm,F7,125606.13
777,firm,F8,100693.20
777,firm,F9,108956.95
778,agent,G0,696.35
778,agent,G1,1745.50
778,agent,G2,1974.39
778,agent,G3,1796.89
778,agent,G4,1183.78
778,agent,G5,343.02
778,agent,G6,3202.53
778,agent,G7,1481.05
778,agent,G8,2077.08
778,agent,G9,4410.78
778,firm,F0,123989.68
778,firm,F1,106242.85
778,firm,F2,105365.88
778,firm,F3,97229.61
778,firm,F4,108257.18
778,firm,F5,111343.06
778,firm,F6,88785.48
778,firm,F7,125606.13
778,firm,F8,100696.29
778,firm,F9,108956.95
779,agent,G0,696.35
779,agent,G1,2028.28
779,agent,G2,2086.92
779,agent,G3,1796.89
779,agent,G4,1059.55
779,agent,G5,343.02
779,agent,G6,2903.11
779,agent,G7,1481.05
779,agent,G8,2077.08
779,agent,G9,4438.20
779,firm,F0,123989.68
779,firm,F1,106242.85
779,firm,F2,105365.88
779,firm,F3,97229.61
779,firm,F4,108269.40
779,firm,F5,111343.06
779,firm,F6,88785.48
779,firm,F7,125889.84
779,firm,F8,100696.29
779,firm,F9,108956.95
780,agent,G0,501.37
780,agent,G1,1198.67
780,agent,G2,1252.15
780,agent,G3,1078.14
780,agent,G4,901.11
780,agent,G5,246.98
780,agent,G6,1667.85
780,agent,G7,795.59
780,agent,G8,1246.25
780,agent,G9,2662.92
780,firm,F0,74402.16
780,firm,F1,63745.71
780,firm,F2,63219.53
780,firm,F3,58337.76
780,firm,F4,64961.64
780,firm,F5,66805.83
780,firm,F6,53271.29
780,firm,F7,75533.90
780,firm,F8,60424.98
780,firm,F9,65551.17
781,agent,G0,501.37
781,agent,G1,1198.67
781,agent,G2,1271.81
781,agent,G3,1078.14
781,agent,G4,901.11
781,agent,G5,54.98
781,agent,G6,1493.63
781,agent,G7,795.59
781,agent,G8,1569.03
781,agent,G9,2662.92
781,firm,F0,74594.16
781,firm,F1,63754.62
781,firm,F2,63219.53
781,firm,F3,58352.64
781,firm,F4,64961.64
781,firm,F5,66805.83
781,firm,F6,53271.29
781,firm,F7,75533.90
781,firm,F8,60424.98
781,firm,F9,65551.17
782,agent,G0,449.23
782,agent,G1,1246.80
782,agent,G2,1271.81
782,agent,G3,1078.14
782,agent,G4,901.11
782,agent,G5,54.98
782,agent,G6,1493.63
782,agent,G7,795.59
782,agent,G8,1569.03
782,agent,G9,2662.92
782,firm,F0,74594.16
782,firm,F1,63754.62
782,firm,F2,63219.53
782,firm,F3,58352.64
782,firm,F4,64961.64
782,firm,F5,66805.83
782,firm,F6,53275.30
782,firm,F7,75533.90
782,firm,F8,60424.98
782,firm,F9,65551.17
783,agent,G0,432.48
783,agent,G1,1401.95
783,agent,G2,1271.81
783,agent,G3,1078.14
783,agent,G4,811.94
783,agent,G5,54.98
783,agent,G6,1493.63
783,agent,G7,711.56
783,agent,G8,1569.03
783,agent,G9,2662.92
783,firm,F0,74594.16
783,firm,F1,63768.47
783,firm,F2,63228.48
783,firm,F3,58352.64
783,firm,F4,64961.64
783,firm,F5,66805.83
783,firm,F6,53275.30
783,firm,F7,75533.90
783,firm,F8,60605.98
783,firm,F9,65551.17
784,agent,G0,432.48
784,agent,G1,1295.95
784,agent,G2,1271.81
784,agent,G3,1066.34
784,agent,G4,811.94
784,agent,G5,54.98
784,agent,G6,1493.63
784,agent,G7,723.61
784,agent,G8,1655.49
784,agent,G9,2662.92
784,firm,F0,74594.16
784,firm,F1,63874.47
784,firm,F2,63235.95
784,firm,F3,58352.64
784,firm,F4,64961.64
784,firm,F5,66805.83
784,firm,F6,53275.30
784,firm,F7,75533.90
784,firm,F8,60617.77
784,firm,F9,65551.17
785,agent,G0,432.48
785,agent,G1,1365.74
785,agent,G2,1271.81
785,agent,G3,1066.34
785,agent,G4,811.94
785,agent,G5,54.98
785,agent,G6,1493.63
785,agent,G7,648.68
785,agent,G8,1655.49
785,agent,G9,2662.92
785,firm,F0,74594.16
785,firm,F1,63879.61
785,firm,F2,63235.95
785,firm,F3,58352.64
785,firm,F4,64961.64
785,firm,F5,66805.83
785,firm,F6,53275.30
785,firm,F7,75533.90
785,firm,F8,60617.77
785,firm,F9,65551.17
786,agent,G0,432.48
786,agent,G1,1365.74
786,agent,G2,1271.81
786,agent,G3,1066.34
786,agent,G4,811.94
786,agent,G5,54.98
786,agent,G6,1336.17
786,agent,G7,789.95
786,agent,G8,1655.49
786,agent,G9,2662.92
786,firm,F0,74594.16
786,firm,F1,63895.80
786,firm,F2,63235.95
786,firm,F3,58352.64
786,firm,F4,64961.64
786,firm,F5,66805.83
786,firm,F6,53275.30
786,firm,F7,75533.90
786,firm,F8,60617.77
786,firm,F9,65551.17
787,agent,G0,326.48
787,agent,G1,1474.00
787,agent,G2,1271.81
787,agent,G3,1066.34
787,agent,G4,811.94
787,agent,G5,54.98
787,agent,G6,1589.78
787,agent,G7,801.87
787,agent,G8,1643.58
787,agent,G9,2383.94
787,firm,F0,74594.16
787,firm,F1,63895.80
787,firm,F2,63243.69
787,firm,F3,58352.64
787,firm,F4,64961.64
787,firm,F5,66805.83
787,firm,F6,53300.67
787,firm,F7,75533.90
787,firm,F8,60617.77
787,firm,F9,65657.17
788,agent,G0,326.48
788,agent,G1,1474.00
788,agent,G2,1271.81
788,agent,G3,1066.34
788,agent,G4,705.94
788,agent,G5,54.98
788,agent,G6,1678.15
788,agent,G7,840.26
788,agent,G8,1631.37
788,agent,G9,2383.94
788,firm,F0,74594.16
788,firm,F1,63895.80
788,firm,F2,63243.69
788,firm,F3,58352.64
788,firm,F4,64972.86
788,firm,F5,66805.83
788,firm,F6,53300.67
788,firm,F7,75650.13
788,firm,F8,60617.77
788,firm,F9,65657.17
789,agent,G0,292.28
789,agent,G1,1474.00
789,agent,G2,1302.91
789,agent,G3,1066.34
789,agent,G4,705.94
789,agent,G5,54.98
789,agent,G6,1678.15
789,agent,G7,1073.26
789,agent,G8,1514.60
789,agent,G9,2383.94
789,firm,F0,74594.16
789,firm,F1,64004.91
789,firm,F2,63243.69
789,firm,F3,58352.64
789,firm,F4,64972.86
789,firm,F5,66805.83
789,firm,F6,53300.67
789,firm,F7,75669.89
789,firm,F8,60617.77
789,firm,F9,65657.17
790,agent,G0,292.28
790,agent,G1,1491.27
790,agent,G2,1302.91
790,agent,G3,1066.34
790,agent,G4,676.47
790,agent,G5,54.98
790,agent,G6,1678.15
790,agent,G7,1073.26
790,agent,G8,1514.60
790,agent,G9,2383.94
790,firm,F0,74752.71
790,firm,F1,64010.55
790,firm,F2,63243.69
790,firm,F3,58352.64
790,firm,F4,64972.86
790,firm,F5,66805.83
790,firm,F6,53300.67
790,firm,F7,75669.89
790,firm,F8,60617.77
790,firm,F9,65657.17
791,agent,G0,292.28
791,agent,G1,1583.92
791,agent,G2,1415.34
791,agent,G3,1066.34
791,agent,G4,676.47
791,agent,G5,54.98
791,agent,G6,1678.15
791,agent,G7,876.12
791,agent,G8,1502.53
791,agent,G9,2383.94
791,firm,F0,74752.71
791,firm,F1,64020.12
791,firm,F2,63243.69
791,firm,F3,58352.64
791,firm,F4,64972.86
791,firm,F5,66805.83
791,firm,F6,53300.67
791,firm,F7,75775.89
791,firm,F8,60628.34
791,firm,F9,65657.17
792,agent,G0,292.28
792,agent,G1,1583.92
792,agent,G2,1559.05
792,agent,G3,1066.34
792,agent,G4,676.47
792,agent,G5,54.98
792,agent,G6,1678.15
792,agent,G7,876.12
792,agent,G8,1345.74
792,agent,G9,2383.94
792,firm,F0,74752.71
792,firm,F1,64020.12
792,firm,F2,63243.69
792,firm,F3,58352.64
792,firm,F4,64972.86
792,firm,F5,66805.83
792,firm,F6,53300.67
792,firm,F7,75788.97
792,firm,F8,60628.34
792,firm,F9,65657.17
793,agent,G0,292.28
793,agent,G1,1583.92
793,agent,G2,1559.05
793,agent,G3,1066.34
793,agent,G4,676.47
793,agent,G5,54.98
793,agent,G6,1678.15
793,agent,G7,876.12
793,agent,G8,1345.74
793,agent,G9,2366.13
793,firm,F0,74770.52
793,firm,F1,64020.12
793,firm,F2,63243.69
793,firm,F3,58352.64
793,firm,F4,64972.86
793,firm,F5,66805.83
793,firm,F6,53300.67
793,firm,F7,75788.97
793,firm,F8,60628.34
793,firm,F9,65657.17
794,agent,G0,292.28
794,agent,G1,1417.20
794,agent,G2,1538.81
794,agent,G3,1077.01
794,agent,G4,676.47
794,agent,G5,54.98
794,agent,G6,1678.15
794,agent,G7,1026.18
794,agent,G8,1345.74
794,agent,G9,2366.13
794,firm,F0,74770.52
794,firm,F1,64036.78
794,firm,F2,63243.69
794,firm,F3,58352.64
794,firm,F4,64972.86
794,firm,F5,66805.83
794,firm,F6,53300.67
794,firm,F7,75912.54
794,firm,F8,60628.34
794,firm,F9,65657.17
795,agent,G0,292.28
795,agent,G1,1410.54
795,agent,G2,1671.75
795,agent,G3,1077.01
795,agent,G4,676.47
795,agent,G5,54.98
795,agent,G6,1678.15
795,agent,G7,928.78
795,agent,G8,1335.12
795,agent,G9,2366.13
795,firm,F0,74779.18
795,firm,F1,64036.78
795,firm,F2,63349.69
795,firm,F3,58352.64
795,firm,F4,64972.86
795,firm,F5,66805.83
795,firm,F6,53300.67
795,firm,F7,75912.54
795,firm,F8,60628.34
795,firm,F9,65664.23
796,agent,G0,292.28
796,agent,G1,1410.54
796,agent,G2,1671.75
796,agent,G3,1077.01
796,agent,G4,676.47
796,agent,G5,54.54
796,agent,G6,1678.15
796,agent,G7,928.78
796,agent,G8,1335.12
796,agent,G9,2366.13
796,firm,F0,74779.18
796,firm,F1,64036.78
796,firm,F2,63349.69
796,firm,F3,58352.64
796,firm,F4,64972.86
796,firm,F5,66805.83
796,firm,F6,53301.10
796,firm,F7,75912.54
796,firm,F8,60628.34
796,firm,F9,65664.23
797,agent,G0,289.34
797,agent,G1,1410.54
797,agent,G2,1671.75
797,agent,G3,1077.01
797,agent,G4,676.47
797,agent,G5,54.54
797,agent,G6,1678.15
797,agent,G7,928.78
797,agent,G8,1335.12
797,agent,G9,2366.13
797,firm,F0,74779.18
797,firm,F1,64039.73
797,firm,F2,63349.69
797,firm,F3,58352.64
797,firm,F4,64972.86
797,firm,F5,66805.83
797,firm,F6,53301.10
797,firm,F7,75912.54
797,firm,F8,60628.34
797,firm,F9,65664.23
798,agent,G0,289.34
798,agent,G1,1484.46
798,agent,G2,1671.75
798,agent,G3,1077.01
798,agent,G4,676.47
798,agent,G5,54.54
798,agent,G6,1526.31
798,agent,G7,796.13
798,agent,G8,1335.12
798,agent,G9,2366.13
798,firm,F0,74779.18
798,firm,F1,64039.73
798,firm,F2,63349.69
798,firm,F3,58352.64
798,firm,F4,64982.15
798,firm,F5,66805.83
798,firm,F6,53317.39
798,firm,F7,76207.54
798,firm,F8,60628.34
798,firm,F9,65664.23
799,agent,G0,353.94
799,agent,G1,1484.46
799,agent,G2,1539.08
799,agent,G3,1077.01
799,agent,G4,614.31
799,agent,G5,54.54
799,agent,G6,1526.31
799,agent,G7,796.13
799,agent,G8,1434.90
799,agent,G9,2366.13
799,firm,F0,74779.18
799,firm,F1,64039.73
799,firm,F2,63357.92
799,firm,F3,58352.64
799,firm,F4,64982.15
799,firm,F5,66805.83
799,firm,F6,53317.39
799,firm,F7,76207.54
799,firm,F8,60628.34
799,firm,F9,65791.45
800,agent,G0,353.94
800,agent,G1,1477.44
800,agent,G2,1539.08
800,agent,G3,1077.01
800,agent,G4,614.31
800,agent,G5,54.54
800,agent,G6,1526.31
800,agent,G7,796.13
800,agent,G8,1426.81
800,agent,G9,2525.95
800,firm,F0,74779.18
800,firm,F1,64039.73
800,firm,F2,63357.92
800,firm,F3,58481.83
800,firm,F4,64982.15
800,firm,F5,66805.83
800,firm,F6,53317.39
800,firm,F7,76207.54
800,firm,F8,60628.34
800,firm,F9,65806.56
801,agent,G0,353.94
801,agent,G1,1298.33
801,agent,G2,1539.08
801,agent,G3,964.62
801,agent,G4,785.13
801,agent,G5,157.56
801,agent,G6,1526.31
801,agent,G7,796.13
801,agent,G8,1426.81
801,agent,G9,2525.95
801,firm,F0,74787.47
801,firm,F1,64039.73
801,firm,F2,63367.29
801,firm,F3,58481.83
801,firm,F4,65178.15
801,firm,F5,66805.83
801,firm,F6,53317.39
801,firm,F7,76207.54
801,firm,F8,60628.34
801,firm,F9,65806.56
802,agent,G0,353.94
802,agent,G1,1196.33
802,agent,G2,1378.33
802,agent,G3,964.62
802,agent,G4,785.13
802,agent,G5,157.56
802,agent,G6,1526.31
802,agent,G7,804.38
802,agent,G8,1426.81
802,agent,G9,2760.30
802,firm,F0,74787.47
802,firm,F1,64039.73
802,firm,F2,63367.29
802,firm,F3,58481.83
802,firm,F4,65280.15
802,firm,F5,66805.83
802,firm,F6,53317.39
802,firm,F7,76221.23
802,firm,F8,60628.34
802,firm,F9,65813.02
803,agent,G0,485.62
803,agent,G1,1196.33
803,agent,G2,1234.34
803,agent,G3,1103.84
803,agent,G4,627.13
803,agent,G5,157.56
803,agent,G6,1526.31
803,agent,G7,816.17
803,agent,G8,1426.81
803,agent,G9,2760.30
803,firm,F0,74945.47
803,firm,F1,64046.71
803,firm,F2,63367.29
803,firm,F3,58481.83
803,firm,F4,65280.15
803,firm,F5,66805.83
803,firm,F6,53317.39
803,firm,F7,76221.23
803,firm,F8,60640.65
803,firm,F9,65813.02
804,agent,G0,485.62
804,agent,G1,1207.20
804,agent,G2,1234.34
804,agent,G3,1103.84
804,agent,G4,772.84
804,agent,G5,157.56
804,agent,G6,1366.75
804,agent,G7,856.72
