iteration,type,id,money
830,agent,G2,2802.74
830,agent,G3,981.29
830,agent,G4,2039.26
830,agent,G5,2619.07
830,agent,G6,1754.52
830,agent,G7,2708.52
830,agent,G8,2159.45
830,agent,G9,3230.24
830,firm,F0,76403.04
830,firm,F1,75193.46
830,firm,F2,71548.97
830,firm,F3,87268.93
830,firm,F4,61296.98
830,firm,F5,73867.77
830,firm,F6,66845.53
830,firm,F7,58118.54
830,firm,F8,66242.00
830,firm,F9,57262.65
831,agent,G0,2790.14
831,agent,G1,552.24
831,agent,G2,2650.10
831,agent,G3,1027.31
831,agent,G4,2039.26
831,agent,G5,2727.72
831,agent,G6,1754.52
831,agent,G7,2708.52
831,agent,G8,2159.45
831,agent,G9,3230.24
831,firm,F0,76403.04
831,firm,F1,75193.46
831,firm,F2,71548.97
831,firm,F3,87268.93
831,firm,F4,61296.98
831,firm,F5,74017.37
831,firm,F6,66845.53
831,firm,F7,58118.54
831,firm,F8,66242.00
831,firm,F9,57275.01
832,agent,G0,1468.28
832,agent,G1,397.62
832,agent,G2,1590.06
832,agent,G3,739.66
832,agent,G4,1223.55
832,agent,G5,1798.95
832,agent,G6,1038.26
832,agent,G7,1456.77
832,agent,G8,1295.67
832,agent,G9,2094.83
832,firm,F0,45853.48
832,firm,F1,45116.08
832,firm,F2,42942.32
832,firm,F3,52361.36
832,firm,F4,36778.19
832,firm,F5,44410.42
832,firm,F6,40107.32
832,firm,F7,34871.12
832,firm,F8,39745.20
832,firm,F9,34570.81
833,agent,G0,1468.28
833,agent,G1,546.76
833,agent,G2,1590.06
833,agent,G3,662.08
833,agent,G4,1223.55
833,agent,G5,1907.21
833,agent,G6,657.35
833,agent,G7,1456.77
833,agent,G8,1295.67
833,agent,G9,2094.83
833,firm,F0,45860.72
833,firm,F1,45116.08
833,firm,F2,42942.32
833,firm,F3,52361.36
833,firm,F4,36778.19
833,firm,F5,44410.42
833,firm,F6,40107.32
833,firm,F7,34878.98
833,firm,F8,40088.20
833,firm,F9,34570.81
834,agent,G0,1468.28
834,agent,G1,529.43
834,agent,G2,1590.06
834,agent,G3,505.08
834,agent,G4,1223.55
834,agent,G5,1907.21
834,agent,G6,933.91
834,agent,G7,1304.47
834,agent,G8,1295.67
834,agent,G9,2112.16
834,firm,F0,45860.72
834,firm,F1,45116.08
834,firm,F2,42942.32
834,firm,F3,52361.36
834,firm,F4,36778.19
834,firm,F5,44567.42
834,firm,F6,40107.32
834,firm,F7,34892.22
834,firm,F8,40100.69
834,firm,F9,34570.81
835,agent,G0,1314.38
835,agent,G1,261.43
835,agent,G2,1590.06
835,agent,G3,505.08
835,agent,G4,1363.31
835,agent,G5,1886.36
835,agent,G6,1190.74
835,agent,G7,1304.47
835,agent,G8,1295.67
835,agent,G9,2112.16
835,firm,F0,45860.72
835,firm,F1,45116.08
835,firm,F2,42942.32
835,firm,F3,52361.36
835,firm,F4,36778.19
835,firm,F5,44567.42
835,firm,F6,40107.32
835,firm,F7,35160.22
835,firm,F8,40114.84
835,firm,F9,34589.82
836,agent,G0,1414.69
836,agent,G1,261.43
836,agent,G2,1590.06
836,agent,G3,505.08
836,agent,G4,1363.31
836,agent,G5,1886.36
836,agent,G6,1028.57
836,agent,G7,1304.47
836,agent,G8,1280.73
836,agent,G9,2124.33
836,firm,F0,45860.72
836,firm,F1,45123.77
836,firm,F2,42942.32
836,firm,F3,52361.36
836,firm,F4,36778.19
836,firm,F5,44567.42
836,firm,F6,40107.32
836,firm,F7,35160.22
836,firm,F8,40264.84
836,firm,F9,34604.76
837,agent,G0,1404.68
837,agent,G1,261.43
837,agent,G2,1880.96
837,agent,G3,505.08
837,agent,G4,1363.31
837,agent,G5,1886.36
837,agent,G6,1124.88
837,agent,G7,1314.49
837,agent,G8,1280.73
837,agent,G9,1903.78
837,firm,F0,45860.72
837,firm,F1,45123.77
837,firm,F2,42958.56
837,firm,F3,52361.36
837,firm,F4,36778.19
837,firm,F5,44567.42
837,firm,F6,40107.32
837,firm,F7,35160.22
837,firm,F8,40285.94
837,firm,F9,34712.76
838,agent,G0,1555.42
838,agent,G1,261.43
838,agent,G2,1880.96
838,agent,G3,505.08
838,agent,G4,1363.31
838,agent,G5,1570.57
838,agent,G6,1097.68
838,agent,G7,1431.48
838,agent,G8,1280.73
838,agent,G9,1903.78
838,firm,F0,45860.72
838,firm,F1,45123.77
838,firm,F2,43301.56
838,firm,F3,52361.36
838,firm,F4,36778.19
838,firm,F5,44567.42
838,firm,F6,40107.32
838,firm,F7,35182.80
838,firm,F8,40304.63
838,firm,F9,34712.76
839,agent,G0,1719.59
839,agent,G1,261.43
839,agent,G2,1723.34
839,agent,G3,521.70
839,agent,G4,1363.31
839,agent,G5,1570.57
839,agent,G6,1097.68
839,agent,G7,1431.48
839,agent,G8,1459.79
839,agent,G9,1702.08
839,firm,F0,45860.72
839,firm,F1,45123.77
839,firm,F2,43442.56
839,firm,F3,52384.01
839,firm,F4,36778.19
839,firm,F5,44575.26
839,firm,F6,40107.32
839,firm,F7,35182.80
839,firm,F8,40304.63
839,firm,F9,34712.76
840,agent,G0,1533.84
840,agent,G1,261.43
840,agent,G2,1888.23
840,agent,G3,521.70
840,agent,G4,1353.19
840,agent,G5,1570.57
840,agent,G6,1097.68
840,agent,G7,1439.86
840,agent,G8,1459.79
840,agent,G9,1702.08
840,firm,F0,45860.72
840,firm,F1,45123.77
840,firm,F2,43442.56
840,firm,F3,52384.01
840,firm,F4,36902.78
840,firm,F5,44575.26
840,firm,F6,40107.32
840,firm,F7,35182.80
840,firm,F8,40304.63
840,firm,F9,34712.76
841,agent,G0,1533.84
841,agent,G1,234.35
841,agent,G2,1888.23
841,agent,G3,521.70
841,agent,G4,1353.19
841,agent,G5,1570.57
841,agent,G6,1122.89
841,agent,G7,1439.86
841,agent,G8,1459.79
841,agent,G9,1702.08
841,firm,F0,45860.72
841,firm,F1,45123.77
841,firm,F2,43442.56
841,firm,F3,52385.88
841,firm,F4,36902.78
841,firm,F5,44575.26
841,firm,F6,40107.32
841,firm,F7,35182.80
841,firm,F8,40304.63
841,firm,F9,34712.76
842,agent,G0,1533.84
842,agent,G1,234.35
842,agent,G2,1888.23
842,agent,G3,521.70
842,agent,G4,1211.25
842,agent,G5,1570.57
842,agent,G6,1122.89
842,agent,G7,1439.86
842,agent,G8,1459.79
842,agent,G9,1830.78
842,firm,F0,45860.72
842,firm,F1,45123.77
842,firm,F2,43442.56
842,firm,F3,52385.88
842,firm,F4,36902.78
842,firm,F5,44575.26
842,firm,F6,40107.32
842,firm,F7,35182.80
842,firm,F8,40304.63
842,firm,F9,34726.00
843,agent,G0,1224.84
843,agent,G1,349.34
843,agent,G2,2056.00
843,agent,G3,521.70
843,agent,G4,1083.99
843,agent,G5,1599.20
843,agent,G6,1122.89
843,agent,G7,1411.23
843,agent,G8,1459.79
843,agent,G9,1830.78
843,firm,F0,45860.72
843,firm,F1,45432.77
843,firm,F2,43442.56
843,firm,F3,52398.15
843,firm,F4,36902.78
843,firm,F5,44575.26
843,firm,F6,40107.32
843,firm,F7,35192.02
843,firm,F8,40304.63
843,firm,F9,34726.00
844,agent,G0,1211.95
844,agent,G1,349.34
844,agent,G2,2056.00
844,agent,G3,521.70
844,agent,G4,1224.09
844,agent,G5,1612.10
844,agent,G6,950.89
844,agent,G7,1608.67
844,agent,G8,1307.93
844,agent,G9,1830.78
844,firm,F0,45860.72
844,firm,F1,45432.77
844,firm,F2,43454.32
844,firm,F3,52570.15
844,firm,F4,36902.78
844,firm,F5,44593.81
844,firm,F6,40107.32
844,firm,F7,35192.02
844,firm,F8,40304.63
844,firm,F9,34726.00
845,agent,G0,933.55
845,agent,G1,313.08
845,agent,G2,2018.61
845,agent,G3,521.70
845,agent,G4,1224.09
845,agent,G5,1649.49
845,agent,G6,950.89
845,agent,G7,1608.67
845,agent,G8,1307.93
845,agent,G9,1951.09
845,firm,F0,45860.72
845,firm,F1,45432.77
845,firm,F2,43456.99
845,firm,F3,52570.15
845,firm,F4,36910.47
845,firm,F5,44905.81
845,firm,F6,40107.32
845,firm,F7,35192.02
845,firm,F8,40304.63
845,firm,F9,34726.00
846,agent,G0,933.55
846,agent,G1,313.08
846,agent,G2,1683.20
846,agent,G3,521.70
846,agent,G4,1224.09
846,agent,G5,1672.90
846,agent,G6,1140.55
846,agent,G7,1608.67
846,agent,G8,1296.06
846,agent,G9,1951.09
846,firm,F0,45872.58
846,firm,F1,45432.77
846,firm,F2,43456.99
846,firm,F3,52570.15
846,firm,F4,36910.47
846,firm,F5,44905.81
846,firm,F6,40107.32
846,firm,F7,35515.36
846,firm,F8,40304.63
846,firm,F9,34726.00
847,agent,G0,835.43
847,agent,G1,313.08
847,agent,G2,1683.20
847,agent,G3,610.29
847,agent,G4,1224.09
847,agent,G5,1672.90
847,agent,G6,1123.43
847,agent,G7,1608.67
847,agent,G8,1186.19
847,agent,G9,1968.21
847,firm,F0,45872.58
847,firm,F1,45442.30
847,firm,F2,43456.99
847,firm,F3,52570.15
847,firm,F4,36910.47
847,firm,F5,44905.81
847,firm,F6,40107.32
847,firm,F7,35515.36
847,firm,F8,40511.51
847,firm,F9,34726.00
848,agent,G0,835.43
848,agent,G1,313.08
848,agent,G2,1482.20
848,agent,G3,610.29
848,agent,G4,1224.09
848,agent,G5,1672.90
848,agent,G6,1394.87
848,agent,G7,1722.83
848,agent,G8,1063.11
848,agent,G9,1990.82
848,firm,F0,45890.53
848,firm,F1,45442.30
848,firm,F2,43465.91
848,firm,F3,52570.15
848,firm,F4,36910.47
848,firm,F5,44905.81
848,firm,F6,40107.32
848,firm,F7,35515.36
848,firm,F8,40712.51
848,firm,F9,34726.00
849,agent,G0,947.76
849,agent,G1,313.08
849,agent,G2,1482.20
849,agent,G3,610.29
849,agent,G4,1224.09
849,agent,G5,1776.98
849,agent,G6,1055.43
849,agent,G7,1703.22
849,agent,G8,1063.11
849,agent,G9,1990.82
849,firm,F0,45901.64
849,firm,F1,45447.83
849,firm,F2,43465.91
849,firm,F3,52570.15
849,firm,F4,36910.47
849,firm,F5,44905.81
849,firm,F6,40107.32
849,firm,F7,35731.36
849,firm,F8,40712.51
849,firm,F9,34726.00
850,agent,G0,947.76
850,agent,G1,313.08
850,agent,G2,1655.13
850,agent,G3,610.29
850,agent,G4,1224.09
850,agent,G5,1611.52
850,agent,G6,1299.07
850,agent,G7,1681.96
850,agent,G8,1063.11
850,agent,G9,1774.82
850,firm,F0,45901.64
850,firm,F1,45447.83
850,firm,F2,43479.70
850,firm,F3,52570.15
850,firm,F4,37126.47
850,firm,F5,44905.81
850,firm,F6,40107.32
850,firm,F7,35731.36
850,firm,F8,40712.51
850,firm,F9,34736.35
851,agent,G0,947.76
851,agent,G1,313.08
851,agent,G2,1641.78
851,agent,G3,610.29
851,agent,G4,1224.09
851,agent,G5,1611.52
851,agent,G6,1264.32
851,agent,G7,1468.64
851,agent,G8,1063.11
851,agent,G9,1809.57
851,firm,F0,45901.64
851,firm,F1,45461.17
851,firm,F2,43479.70
851,firm,F3,52570.15
851,firm,F4,37126.47
851,firm,F5,44905.81
851,firm,F6,40425.63
851,firm,F7,35731.36
851,firm,F8,40712.51
851,firm,F9,34736.35
852,agent,G0,847.35
852,agent,G1,402.21
852,agent,G2,1641.78
852,agent,G3,610.29
852,agent,G4,1224.09
852,agent,G5,1415.56
852,agent,G6,1264.32
852,agent,G7,1448.61
852,agent,G8,1063.11
852,agent,G9,1898.92
852,firm,F0,45901.64
852,firm,F1,45677.17
852,firm,F2,43479.70
852,firm,F3,52570.15
852,firm,F4,37134.13
852,firm,F5,44905.81
852,firm,F6,40425.63
852,firm,F7,35731.36
852,firm,F8,40723.78
852,firm,F9,34736.35
853,agent,G0,757.81
853,agent,G1,402.21
853,agent,G2,1641.78
853,agent,G3,610.29
853,agent,G4,1352.40
853,agent,G5,1495.49
853,agent,G6,1264.32
853,agent,G7,1448.61
853,agent,G8,1076.03
853,agent,G9,1749.92
853,firm,F0,45909.41
853,firm,F1,45677.17
853,firm,F2,43479.70
853,firm,F3,52570.15
853,firm,F4,37283.13
853,firm,F5,44905.81
853,firm,F6,40435.23
853,firm,F7,35731.36
853,firm,F8,40723.78
853,firm,F9,34736.35
854,agent,G0,757.81
854,agent,G1,560.52
854,agent,G2,1471.73
854,agent,G3,610.29
854,agent,G4,1352.40
854,agent,G5,1495.49
854,agent,G6,1264.32
854,agent,G7,1448.61
854,agent,G8,1076.03
854,agent,G9,1749.92
854,firm,F0,45909.41
854,firm,F1,45677.17
854,firm,F2,43479.70
854,firm,F3,52570.15
854,firm,F4,37283.13
854,firm,F5,44905.81
854,firm,F6,40435.23
854,firm,F7,35731.36
854,firm,F8,40723.78
854,firm,F9,34748.10
855,agent,G0,757.81
855,agent,G1,560.52
855,agent,G2,1471.73
855,agent,G3,610.29
855,agent,G4,1352.40
855,agent,G5,1518.31
855,agent,G6,1365.94
855,agent,G7,1397.63
855,agent,G8,962.45
855,agent,G9,1749.92
855,firm,F0,45909.41
855,firm,F1,45689.12
855,firm,F2,43479.70
855,firm,F3,52570.15
855,firm,F4,37604.30
855,firm,F5,44905.81
855,firm,F6,40435.23
855,firm,F7,35731.36
855,firm,F8,40723.78
855,firm,F9,34748.10
856,agent,G0,757.81
856,agent,G1,560.52
856,agent,G2,1471.73
856,agent,G3,603.35
856,agent,G4,1352.40
856,agent,G5,1540.96
856,agent,G6,1072.94
856,agent,G7,1374.97
856,agent,G8,1065.76
856,agent,G9,1749.92
856,firm,F0,45909.41
856,firm,F1,45696.81
856,firm,F2,43479.70
856,firm,F3,52577.10
856,firm,F4,37604.30
856,firm,F5,44905.81
856,firm,F6,40435.23
856,firm,F7,35731.36
856,firm,F8,40723.78
856,firm,F9,35041.10
857,agent,G0,757.81
857,agent,G1,560.52
857,agent,G2,1471.73
857,agent,G3,540.43
857,agent,G4,1352.40
857,agent,G5,1540.96
857,agent,G6,1046.64
857,agent,G7,1374.97
857,agent,G8,811.51
857,agent,G9,1893.34
857,firm,F0,45909.41
857,firm,F1,46008.81
857,firm,F2,43484.86
857,firm,F3,52577.10
857,firm,F4,37604.30
857,firm,F5,44913.69
857,firm,F6,40435.23
857,firm,F7,35731.36
857,firm,F8,40723.78
857,firm,F9,35041.10
858,agent,G0,757.81
858,agent,G1,560.52
858,agent,G2,1471.73
858,agent,G3,483.88
858,agent,G4,1352.40
858,agent,G5,1565.95
858,agent,G6,1046.64
858,agent,G7,1349.98
858,agent,G8,696.31
858,agent,G9,1944.88
858,firm,F0,46131.61
858,firm,F1,46008.81
858,firm,F2,43484.86
858,firm,F3,52577.10
858,firm,F4,37604.30
858,firm,F5,44913.69
858,firm,F6,40440.24
858,firm,F7,35731.36
858,firm,F8,40723.78
858,firm,F9,35041.10
859,agent,G0,757.81
859,agent,G1,560.52
859,agent,G2,1471.73
859,agent,G3,615.30
859,agent,G4,1338.12
859,agent,G5,1752.12
859,agent,G6,1046.64
859,agent,G7,1200.98
859,agent,G8,710.59
859,agent,G9,1742.07
859,firm,F0,46131.61
859,firm,F1,46008.81
859,firm,F2,43501.50
859,firm,F3,52577.10
859,firm,F4,37753.30
859,firm,F5,44913.69
859,firm,F6,40440.24
859,firm,F7,35731.36
859,firm,F8,40723.78
859,firm,F9,35048.68
860,agent,G0,767.28
860,agent,G1,560.52
860,agent,G2,1318.75
860,agent,G3,490.30
860,agent,G4,1338.12
860,agent,G5,1893.48
860,agent,G6,1046.64
860,agent,G7,1200.98
860,agent,G8,710.59
860,agent,G9,1914.25
860,firm,F0,46131.61
860,firm,F1,46008.81
860,firm,F2,43501.50
860,firm,F3,52577.10
860,firm,F4,37753.30
860,firm,F5,44913.69
860,firm,F6,40440.24
860,firm,F7,35731.36
860,firm,F8,40735.41
860,firm,F9,35189.03
861,agent,G0,767.28
861,agent,G1,560.52
861,agent,G2,1430.30
861,agent,G3,490.30
861,agent,G4,1338.12
861,agent,G5,2036.29
861,agent,G6,753.64
861,agent,G7,1055.15
861,agent,G8,710.59
861,agent,G9,1914.25
861,firm,F0,46424.61
861,firm,F1,46008.81
861,firm,F2,43501.50
861,firm,F3,52577.10
861,firm,F4,37766.10
861,firm,F5,44913.69
861,firm,F6,40440.24
861,firm,F7,35731.36
861,firm,F8,40735.41
861,firm,F9,35197.69
862,agent,G0,767.28
862,agent,G1,560.52
862,agent,G2,1430.30
862,agent,G3,490.30
862,agent,G4,1189.10
862,agent,G5,2036.29
862,agent,G6,936.84
862,agent,G7,1055.15
862,agent,G8,721.26
862,agent,G9,1892.39
862,firm,F0,46424.61
862,firm,F1,46020.03
862,firm,F2,43501.50
862,firm,F3,52589.89
862,firm,F4,37766.10
862,firm,F5,44913.69
862,firm,F6,40440.24
862,firm,F7,35731.36
862,firm,F8,40735.41
862,firm,F9,35346.69
863,agent,G0,686.44
863,agent,G1,526.03
863,agent,G2,1430.30
863,agent,G3,490.30
863,agent,G4,1261.71
863,agent,G5,2036.29
863,agent,G6,936.84
863,agent,G7,1055.15
863,agent,G8,721.26
863,agent,G9,1914.48
863,firm,F0,46424.61
863,firm,F1,46020.03
863,firm,F2,43501.50
863,firm,F3,52589.89
863,firm,F4,37990.50
863,firm,F5,44913.69
863,firm,F6,40448.47
863,firm,F7,35731.36
863,firm,F8,40735.41
863,firm,F9,35346.69
864,agent,G0,686.44
864,agent,G1,526.03
864,agent,G2,1410.53
864,agent,G3,490.30
864,agent,G4,1261.71
864,agent,G5,2036.29
864,agent,G6,928.04
864,agent,G7,1055.15
864,agent,G8,721.26
864,agent,G9,1914.48
864,firm,F0,46434.77
864,firm,F1,46020.03
864,firm,F2,43501.50
864,firm,F3,52767.89
864,firm,F4,37990.50
864,firm,F5,44913.69
864,firm,F6,40466.88
864,firm,F7,35731.36
864,firm,F8,40735.41
864,firm,F9,35346.69
865,agent,G0,686.44
865,agent,G1,718.83
865,agent,G2,1397.83
865,agent,G3,490.30
865,agent,G4,1373.00
865,agent,G5,1821.84
865,agent,G6,940.73
865,agent,G7,1055.15
865,agent,G8,721.26
865,agent,G9,1736.48
865,firm,F0,46434.77
865,firm,F1,46020.03
865,firm,F2,43501.50
865,firm,F3,52789.54
865,firm,F4,37990.50
865,firm,F5,45091.69
865,firm,F6,40466.88
865,firm,F7,35736.07
865,firm,F8,40735.41
865,firm,F9,35346.69
866,agent,G0,686.44
866,agent,G1,718.83
866,agent,G2,1384.86
866,agent,G3,490.30
866,agent,G4,1373.00
866,agent,G5,1821.84
866,agent,G6,940.73
866,agent,G7,1055.15
866,agent,G8,721.26
866,agent,G9,1736.48
866,firm,F0,46434.77
866,firm,F1,46020.03
866,firm,F2,43514.48
866,firm,F3,52789.54
866,firm,F4,37990.50
866,firm,F5,45091.69
866,firm,F6,40466.88
866,firm,F7,35736.07
866,firm,F8,40735.41
866,firm,F9,35346.69
867,agent,G0,686.44
867,agent,G1,718.83
867,agent,G2,1384.86
867,agent,G3,490.30
867,agent,G4,1210.75
867,agent,G5,1821.84
867,agent,G6,1066.52
867,agent,G7,1055.15
867,agent,G8,898.38
867,agent,G9,1553.06
867,firm,F0,46583.77
867,firm,F1,46020.03
867,firm,F2,43514.48
867,firm,F3,52809.09
867,firm,F4,37990.50
867,firm,F5,45091.69
867,firm,F6,40466.88
867,firm,F7,35736.07
867,firm,F8,40735.41
867,firm,F9,35357.90
868,agent,G0,858.07
868,agent,G1,655.59
868,agent,G2,1453.88
868,agent,G3,490.30
868,agent,G4,1210.75
868,agent,G5,1821.84
868,agent,G6,915.14
868,agent,G7,1055.15
868,agent,G8,898.38
868,agent,G9,1553.06
868,firm,F0,46583.77
868,firm,F1,46028.62
868,firm,F2,43514.48
868,firm,F3,52809.09
868,firm,F4,37990.50
868,firm,F5,45091.69
868,firm,F6,40480.25
868,firm,F7,35736.07
868,firm,F8,40735.41
868,firm,F9,35494.90
869,agent,G0,858.07
869,agent,G1,587.02
869,agent,G2,1559.32
869,agent,G3,490.30
869,agent,G4,1091.96
869,agent,G5,1810.63
869,agent,G6,977.69
869,agent,G7,1055.15
869,agent,G8,898.38
869,agent,G9,1553.06
869,firm,F0,46583.77
869,firm,F1,46028.62
869,firm,F2,43514.48
869,firm,F3,52815.11
869,firm,F4,37990.50
869,firm,F5,45091.69
869,firm,F6,40480.25
869,firm,F7,35866.07
869,firm,F8,40735.41
869,firm,F9,35504.47
870,agent,G0,858.07
870,agent,G1,587.02
870,agent,G2,1395.47
870,agent,G3,638.32
870,agent,G4,1091.96
870,agent,G5,1810.63
870,agent,G6,989.05
870,agent,G7,1055.15
870,agent,G8,876.26
870,agent,G9,1553.06
870,firm,F0,46726.54
870,firm,F1,46028.62
870,firm,F2,43514.48
870,firm,F3,52815.11
870,firm,F4,37990.50
870,firm,F5,45091.69
870,firm,F6,40496.09
870,firm,F7,35866.07
870,firm,F8,40735.41
870,firm,F9,35504.47
871,agent,G0,858.07
871,agent,G1,587.02
871,agent,G2,1395.47
871,agent,G3,638.32
871,agent,G4,1091.96
871,agent,G5,1834.20
871,agent,G6,1181.44
871,agent,G7,816.56
871,agent,G8,876.26
871,agent,G9,1553.06
871,firm,F0,46726.54
871,firm,F1,46036.22
871,firm,F2,43529.52
871,firm,F3,52815.11
871,firm,F4,38221.50
871,firm,F5,45091.69
871,firm,F6,40496.09
871,firm,F7,35866.07
871,firm,F8,40735.41
871,firm,F9,35504.47
872,agent,G0,858.07
872,agent,G1,587.02
872,agent,G2,1268.26
872,agent,G3,638.32
872,agent,G4,1104.17
872,agent,G5,1982.82
872,agent,G6,1181.44
872,agent,G7,935.36
872,agent,G8,876.26
872,agent,G9,1391.07
872,firm,F0,46841.54
872,firm,F1,46036.22
872,firm,F2,43529.52
872,firm,F3,52828.48
872,firm,F4,38221.50
872,firm,F5,45091.69
872,firm,F6,40504.28
872,firm,F7,35866.07
872,firm,F8,40735.41
872,firm,F9,35504.47
873,agent,G0,837.04
873,agent,G1,582.62
873,agent,G2,1268.26
873,agent,G3,638.32
873,agent,G4,1104.17
873,agent,G5,2003.85
873,agent,G6,996.44
873,agent,G7,1086.62
873,agent,G8,876.26
873,agent,G9,1391.07
873,firm,F0,46845.94
873,firm,F1,46036.22
873,firm,F2,43714.52
873,firm,F3,52828.48
873,firm,F4,38221.50
873,firm,F5,45091.69
873,firm,F6,40515.03
873,firm,F7,35866.07
873,firm,F8,40735.41
873,firm,F9,35504.47
874,agent,G0,837.04
874,agent,G1,582.62
874,agent,G2,1373.82
874,agent,G3,721.35
874,agent,G4,1104.17
874,agent,G5,1876.85
874,agent,G6,1008.44
874,agent,G7,1074.62
874,agent,G8,784.04
874,agent,G9,1391.07
874,firm,F0,46855.12
874,firm,F1,46036.22
874,firm,F2,43722.96
874,firm,F3,52828.48
874,firm,F4,38221.50
874,firm,F5,45091.69
874,firm,F6,40515.03
874,firm,F7,35866.07
874,firm,F8,40735.41
874,firm,F9,35631.47
875,agent,G0,837.04
875,agent,G1,582.62
875,agent,G2,1497.76
875,agent,G3,721.35
875,agent,G4,1104.17
875,agent,G5,1861.29
875,agent,G6,1023.31
875,agent,G7,932.75
875,agent,G8,784.04
875,agent,G9,1391.07
875,firm,F0,46855.12
875,firm,F1,46036.22
875,firm,F2,43731.02
875,firm,F3,52828.48
875,firm,F4,38221.50
875,firm,F5,45091.69
875,firm,F6,40642.03
875,firm,F7,35881.63
875,firm,F8,40735.41
875,firm,F9,35631.47
876,agent,G0,837.04
876,agent,G1,521.18
876,agent,G2,1355.94
876,agent,G3,721.35
876,agent,G4,1218.99
876,agent,G5,1861.29
876,agent,G6,1078.39
876,agent,G7,932.75
876,agent,G8,784.04
876,agent,G9,1391.07
876,firm,F0,46861.49
876,firm,F1,46036.22
876,firm,F2,43731.02
876,firm,F3,52828.48
876,firm,F4,38230.49
876,firm,F5,45091.69
876,firm,F6,40642.03
876,firm,F7,35881.63
876,firm,F8,40735.41
876,firm,F9,35763.47
877,agent,G0,705.04
877,agent,G1,521.18
877,agent,G2,1341.88
877,agent,G3,721.35
877,agent,G4,1233.05
877,agent,G5,1982.17
877,agent,G6,1212.60
877,agent,G7,932.75
877,agent,G8,784.04
877,agent,G9,1247.07
877,firm,F0,46861.49
877,firm,F1,46046.34
877,firm,F2,43731.02
877,firm,F3,52828.48
877,firm,F4,38230.49
877,firm,F5,45091.69
877,firm,F6,40774.03
877,firm,F7,35881.63
877,firm,F8,40735.41
877,firm,F9,35773.25
878,agent,G0,705.04
878,agent,G1,521.18
878,agent,G2,1341.88
878,agent,G3,1011.00
878,agent,G4,1233.05
878,agent,G5,1775.64
878,agent,G6,1225.54
878,agent,G7,792.82
878,agent,G8,784.04
878,agent,G9,1247.07
878,firm,F0,46861.49
878,firm,F1,46062.97
878,firm,F2,43731.02
878,firm,F3,52834.73
878,firm,F4,38230.49
878,firm,F5,45091.69
878,firm,F6,40901.03
878,firm,F7,35881.63
878,firm,F8,40735.41
878,firm,F9,35773.25
879,agent,G0,705.04
879,agent,G1,521.18
879,agent,G2,1341.88
879,agent,G3,1023.46
879,agent,G4,1091.29
879,agent,G5,1785.58
879,agent,G6,1225.54
879,agent,G7,907.63
879,agent,G8,784.04
879,agent,G9,1247.07
879,firm,F0,46861.49
879,firm,F1,46176.97
879,firm,F2,43731.02
879,firm,F3,52834.73
879,firm,F4,38230.49
879,firm,F5,45091.69
879,firm,F6,40901.03
879,firm,F7,35881.63
879,firm,F8,40757.97
879,firm,F9,35773.25
880,agent,G0,705.04
880,agent,G1,568.41
880,agent,G2,1341.88
880,agent,G3,893.46
880,agent,G4,1091.29
880,agent,G5,1846.20
880,agent,G6,1225.54
880,agent,G7,907.63
880,agent,G8,794.64
880,agent,G9,1247.07
880,firm,F0,46861.49
880,firm,F1,46176.97
880,firm,F2,43731.02
880,firm,F3,52964.73
880,firm,F4,38236.20
880,firm,F5,45091.69
880,firm,F6,40901.03
880,firm,F7,35881.63
880,firm,F8,40763.80
880,firm,F9,35773.25
881,agent,G0,705.04
881,agent,G1,681.54
881,agent,G2,1341.88
881,agent,G3,893.46
881,agent,G4,959.29
881,agent,G5,1836.38
881,agent,G6,1225.54
881,agent,G7,983.24
881,agent,G8,711.33
881,agent,G9,1256.89
881,firm,F0,46861.49
881,firm,F1,46176.97
881,firm,F2,43731.02
881,firm,F3,52964.73
881,firm,F4,38368.20
881,firm,F5,45108.27
881,firm,F6,40901.03
881,firm,F7,35881.63
881,firm,F8,40763.80
881,firm,F9,35773.25
882,agent,G0,705.04
882,agent,G1,610.02
882,agent,G2,1209.88
882,agent,G3,893.46
882,agent,G4,959.29
882,agent,G5,1823.66
882,agent,G6,1225.54
882,agent,G7,983.24
882,agent,G8,776.11
882,agent,G9,1355.48
882,firm,F0,46868.22
882,firm,F1,46176.97
882,firm,F2,43863.02
882,firm,F3,52969.86
882,firm,F4,38368.20
882,firm,F5,45108.27
882,firm,F6,40901.03
882,firm,F7,35881.63
882,firm,F8,40763.80
882,firm,F9,35773.25
883,agent,G0,762.97
883,agent,G1,545.94
883,agent,G2,1209.88
883,agent,G3,982.08
883,agent,G4,959.29
883,agent,G5,1718.66
883,agent,G6,1225.54
883,agent,G7,983.24
883,agent,G8,776.11
883,agent,G9,1366.81
883,firm,F0,46868.22
883,firm,F1,46176.97
883,firm,F2,43863.02
883,firm,F3,52969.86
883,firm,F4,38368.20
883,firm,F5,45108.27
883,firm,F6,40906.07
883,firm,F7,35881.63
883,firm,F8,40874.95
883,firm,F9,35773.25
884,agent,G0,687.15
884,agent,G1,393.08
884,agent,G2,704.79
884,agent,G3,633.38
884,agent,G4,575.57
884,agent,G5,1031.20
884,agent,G6,735.32
884,agent,G7,657.65
884,agent,G8,465.67
884,agent,G9,835.86
884,firm,F0,28120.93
884,firm,F1,27706.18
884,firm,F2,26462.42
884,firm,F3,31781.91
