iteration,type,id,money
705,firm,F7,244552.46
705,firm,F8,194552.15
705,firm,F9,143023.72
706,agent,G0,4191.57
706,agent,G1,4244.07
706,agent,G2,-190.16
706,agent,G3,469.24
706,agent,G4,3348.35
706,agent,G5,4500.72
706,agent,G6,6074.64
706,agent,G7,6608.40
706,agent,G8,4968.00
706,agent,G9,6679.05
706,firm,F0,221633.13
706,firm,F1,231621.98
706,firm,F2,236044.69
706,firm,F3,236078.83
706,firm,F4,210913.04
706,firm,F5,241880.46
706,firm,F6,188927.25
706,firm,F7,244552.46
706,firm,F8,194552.15
706,firm,F9,143063.11
707,agent,G0,3754.22
707,agent,G1,4244.07
707,agent,G2,-190.16
707,agent,G3,469.24
707,agent,G4,3348.35
707,agent,G5,4500.72
707,agent,G6,6074.64
707,agent,G7,6608.40
707,agent,G8,4968.00
707,agent,G9,7080.02
707,firm,F0,221669.51
707,firm,F1,231621.98
707,firm,F2,236044.69
707,firm,F3,236078.83
707,firm,F4,210913.04
707,firm,F5,241880.46
707,firm,F6,188927.25
707,firm,F7,244552.46
707,firm,F8,194552.15
707,firm,F9,143063.11
708,agent,G0,3776.19
708,agent,G1,4244.07
708,agent,G2,-190.16
708,agent,G3,270.24
708,agent,G4,3001.24
708,agent,G5,4500.72
708,agent,G6,6397.20
708,agent,G7,7182.50
708,agent,G8,4946.03
708,agent,G9,7080.02
708,firm,F0,221669.51
708,firm,F1,231621.98
708,firm,F2,236069.24
708,firm,F3,236078.83
708,firm,F4,210913.04
708,firm,F5,241880.46
708,firm,F6,189126.25
708,firm,F7,244552.46
708,firm,F8,194552.15
708,firm,F9,143093.01
709,agent,G0,3796.64
709,agent,G1,4244.07
709,agent,G2,-190.16
709,agent,G3,331.29
709,agent,G4,3036.80
709,agent,G5,4500.72
709,agent,G6,6397.20
709,agent,G7,6983.50
709,agent,G8,4925.58
709,agent,G9,7080.02
709,firm,F0,221669.51
709,firm,F1,231621.98
709,firm,F2,236069.24
709,firm,F3,236078.83
709,firm,F4,210915.86
709,firm,F5,241880.46
709,firm,F6,189126.25
709,firm,F7,244559.05
709,firm,F8,194552.15
709,firm,F9,143292.01
710,agent,G0,3669.64
710,agent,G1,4244.07
710,agent,G2,-190.16
710,agent,G3,331.29
710,agent,G4,3036.80
710,agent,G5,4500.72
710,agent,G6,5827.21
710,agent,G7,7605.72
710,agent,G8,4936.72
710,agent,G9,7080.02
710,firm,F0,221669.51
710,firm,F1,231621.98
710,firm,F2,236203.08
710,firm,F3,236078.83
710,firm,F4,210915.86
710,firm,F5,241937.25
710,firm,F6,189126.25
710,firm,F7,244559.05
710,firm,F8,194552.15
710,firm,F9,143292.01
711,agent,G0,4219.75
711,agent,G1,4244.07
711,agent,G2,-190.16
711,agent,G3,331.29
711,agent,G4,3036.80
711,agent,G5,4500.72
711,agent,G6,5211.88
711,agent,G7,7605.72
711,agent,G8,4936.72
711,agent,G9,7080.02
711,firm,F0,221669.51
711,firm,F1,231621.98
711,firm,F2,236203.08
711,firm,F3,236078.83
711,firm,F4,210981.07
711,firm,F5,241937.25
711,firm,F6,189126.25
711,firm,F7,244559.05
711,firm,F8,194552.15
711,firm,F9,143292.01
712,agent,G0,4219.75
712,agent,G1,4244.07
712,agent,G2,-190.16
712,agent,G3,331.29
712,agent,G4,3036.80
712,agent,G5,4500.72
712,agent,G6,5201.91
712,agent,G7,8696.78
712,agent,G8,4314.96
712,agent,G9,7080.02
712,firm,F0,221669.51
712,firm,F1,231621.98
712,firm,F2,236203.08
712,firm,F3,236247.97
712,firm,F4,210981.07
712,firm,F5,241937.25
712,firm,F6,189126.25
712,firm,F7,244559.05
712,firm,F8,194552.15
712,firm,F9,143337.55
713,agent,G0,4219.75
713,agent,G1,4244.07
713,agent,G2,-190.16
713,agent,G3,331.29
713,agent,G4,2715.80
713,agent,G5,4500.72
713,agent,G6,5201.91
713,agent,G7,8983.14
713,agent,G8,4314.96
713,agent,G9,7080.02
713,firm,F0,221669.51
713,firm,F1,231621.98
713,firm,F2,236203.08
713,firm,F3,236247.97
713,firm,F4,210981.07
713,firm,F5,241937.25
713,firm,F6,189126.25
713,firm,F7,244559.05
713,firm,F8,194586.79
713,firm,F9,143337.55
714,agent,G0,4113.75
714,agent,G1,4244.07
714,agent,G2,-190.16
714,agent,G3,318.70
714,agent,G4,2431.62
714,agent,G5,4500.72
714,agent,G6,5201.91
714,agent,G7,9587.51
714,agent,G8,4586.52
714,agent,G9,7080.02
714,firm,F0,221694.72
714,firm,F1,231621.98
714,firm,F2,236203.08
714,firm,F3,236353.97
714,firm,F4,210981.07
714,firm,F5,241937.25
714,firm,F6,189170.88
714,firm,F7,244559.05
714,firm,F8,194586.79
714,firm,F9,143337.55
715,agent,G0,4113.75
715,agent,G1,4418.04
715,agent,G2,-190.16
715,agent,G3,309.97
715,agent,G4,2431.62
715,agent,G5,4500.72
715,agent,G6,5095.91
715,agent,G7,9478.27
715,agent,G8,4595.25
715,agent,G9,7080.02
715,firm,F0,221694.72
715,firm,F1,231639.00
715,firm,F2,236309.08
715,firm,F3,236353.97
715,firm,F4,211090.31
715,firm,F5,241937.25
715,firm,F6,189170.88
715,firm,F7,244559.05
715,firm,F8,194586.79
715,firm,F9,143337.55
716,agent,G0,4113.75
716,agent,G1,4418.04
716,agent,G2,-190.16
716,agent,G3,421.98
716,agent,G4,2431.62
716,agent,G5,4500.72
716,agent,G6,4611.43
716,agent,G7,8768.18
716,agent,G8,4595.25
716,agent,G9,7565.85
716,firm,F0,221694.72
716,firm,F1,231639.00
716,firm,F2,236314.06
716,firm,F3,236413.70
716,firm,F4,211090.31
716,firm,F5,241937.25
716,firm,F6,189819.88
716,firm,F7,244559.05
716,firm,F8,194586.79
716,firm,F9,143337.55
717,agent,G0,4113.75
717,agent,G1,4772.29
717,agent,G2,-190.16
717,agent,G3,421.98
717,agent,G4,2431.62
717,agent,G5,5313.79
717,agent,G6,4611.43
717,agent,G7,7632.41
717,agent,G8,4619.73
717,agent,G9,7541.37
717,firm,F0,221694.72
717,firm,F1,231639.00
717,firm,F2,236330.81
717,firm,F3,236736.40
717,firm,F4,211090.31
717,firm,F5,241937.25
717,firm,F6,189819.88
717,firm,F7,244559.05
717,firm,F8,194586.79
717,firm,F9,143337.55
718,agent,G0,4189.35
718,agent,G1,5282.11
718,agent,G2,-190.16
718,agent,G3,421.98
718,agent,G4,2431.62
718,agent,G5,4760.85
718,agent,G6,4611.43
718,agent,G7,7632.41
718,agent,G8,4619.73
718,agent,G9,7435.42
718,firm,F0,221694.72
718,firm,F1,231639.00
718,firm,F2,236330.81
718,firm,F3,236779.52
718,firm,F4,211090.31
718,firm,F5,242709.60
718,firm,F6,189819.88
718,firm,F7,244559.05
718,firm,F8,194586.79
718,firm,F9,143337.55
719,agent,G0,4189.35
719,agent,G1,5282.11
719,agent,G2,-190.16
719,agent,G3,377.61
719,agent,G4,2471.65
719,agent,G5,4760.85
719,agent,G6,4611.43
719,agent,G7,7632.41
719,agent,G8,4619.73
719,agent,G9,7435.42
719,firm,F0,221699.05
719,firm,F1,231639.00
719,firm,F2,236330.81
719,firm,F3,236779.52
719,firm,F4,211090.31
719,firm,F5,242709.60
719,firm,F6,189819.88
719,firm,F7,244559.05
719,firm,F8,194586.79
719,firm,F9,143337.55
720,agent,G0,4189.35
720,agent,G1,5282.11
720,agent,G2,-190.16
720,agent,G3,369.30
720,agent,G4,2213.01
720,agent,G5,4760.85
720,agent,G6,4611.43
720,agent,G7,7632.41
720,agent,G8,4648.59
720,agent,G9,8088.75
720,firm,F0,221699.05
720,firm,F1,231661.95
720,firm,F2,236574.81
720,firm,F3,236835.34
720,firm,F4,211090.31
720,firm,F5,242709.60
720,firm,F6,189819.88
720,firm,F7,244559.05
720,firm,F8,194586.79
720,firm,F9,143337.55
721,agent,G0,4645.88
721,agent,G1,5176.11
721,agent,G2,-190.16
721,agent,G3,358.11
721,agent,G4,2377.40
721,agent,G5,4265.21
721,agent,G6,4611.43
721,agent,G7,7632.41
721,agent,G8,4659.78
721,agent,G9,8088.75
721,firm,F0,221699.05
721,firm,F1,231661.95
721,firm,F2,236680.81
721,firm,F3,236835.34
721,firm,F4,211090.31
721,firm,F5,242748.71
721,firm,F6,189819.88
721,firm,F7,244559.05
721,firm,F8,194602.40
721,firm,F9,143337.55
722,agent,G0,4645.88
722,agent,G1,4632.82
722,agent,G2,-190.16
722,agent,G3,358.11
722,agent,G4,2377.40
722,agent,G5,4149.74
722,agent,G6,5103.36
722,agent,G7,7632.41
722,agent,G8,4680.69
722,agent,G9,8067.84
722,firm,F0,221699.05
722,firm,F1,231661.95
722,firm,F2,236932.28
722,firm,F3,236835.34
722,firm,F4,211090.31
722,firm,F5,242800.08
722,firm,F6,189819.88
722,firm,F7,244559.05
722,firm,F8,194602.40
722,firm,F9,143337.55
723,agent,G0,4645.88
723,agent,G1,4600.18
723,agent,G2,-190.16
723,agent,G3,358.11
723,agent,G4,2397.84
723,agent,G5,3714.84
723,agent,G6,5103.36
723,agent,G7,7632.41
723,agent,G8,5075.73
723,agent,G9,8067.84
723,firm,F0,221699.05
723,firm,F1,231661.95
723,firm,F2,236972.13
723,firm,F3,236835.34
723,firm,F4,211090.31
723,firm,F5,242800.08
723,firm,F6,190045.07
723,firm,F7,244559.05
723,firm,F8,194602.40
723,firm,F9,143337.55
724,agent,G0,4645.88
724,agent,G1,4600.18
724,agent,G2,-190.16
724,agent,G3,-1230.89
724,agent,G4,2885.00
724,agent,G5,3714.84
724,agent,G6,5103.36
724,agent,G7,8919.40
724,agent,G8,4547.75
724,agent,G9,8236.11
724,firm,F0,221699.05
724,firm,F1,231661.95
724,firm,F2,236972.13
724,firm,F3,236835.34
724,firm,F4,211090.31
724,firm,F5,242933.82
724,firm,F6,190085.89
724,firm,F7,246148.05
724,firm,F8,194602.40
724,firm,F9,143337.55
725,agent,G0,4645.88
725,agent,G1,4600.18
725,agent,G2,-190.16
725,agent,G3,-1230.89
725,agent,G4,2885.00
725,agent,G5,3714.84
725,agent,G6,5103.36
725,agent,G7,7985.26
725,agent,G8,5397.49
725,agent,G9,8236.11
725,firm,F0,221699.05
725,firm,F1,231661.95
725,firm,F2,236972.13
725,firm,F3,236835.34
725,firm,F4,211174.72
725,firm,F5,242933.82
725,firm,F6,190085.89
725,firm,F7,246148.05
725,firm,F8,194602.40
725,firm,F9,143337.55
726,agent,G0,4645.88
726,agent,G1,4600.18
726,agent,G2,-190.16
726,agent,G3,-1230.89
726,agent,G4,2885.00
726,agent,G5,4508.90
726,agent,G6,5103.36
726,agent,G7,7985.26
726,agent,G8,5397.49
726,agent,G9,7382.95
726,firm,F0,221699.05
726,firm,F1,231661.95
726,firm,F2,237031.23
726,firm,F3,236835.34
726,firm,F4,211174.72
726,firm,F5,242933.82
726,firm,F6,190085.89
726,firm,F7,246148.05
726,firm,F8,194602.40
726,firm,F9,143337.55
727,agent,G0,4165.02
727,agent,G1,4509.85
727,agent,G2,-190.16
727,agent,G3,-1230.89
727,agent,G4,2885.00
727,agent,G5,4508.90
727,agent,G6,5182.87
727,agent,G7,7985.26
727,agent,G8,5397.49
727,agent,G9,7751.75
727,firm,F0,221731.59
727,firm,F1,231661.95
727,firm,F2,237031.23
727,firm,F3,236835.34
727,firm,F4,211174.72
727,firm,F5,242933.82
727,firm,F6,190085.89
727,firm,F7,246928.38
727,firm,F8,194602.40
727,firm,F9,143337.55
728,agent,G0,2236.85
728,agent,G1,2705.91
728,agent,G2,-136.91
728,agent,G3,-886.24
728,agent,G4,2314.84
728,agent,G5,2705.34
728,agent,G6,3109.72
728,agent,G7,4791.15
728,agent,G8,3238.49
728,agent,G9,4651.05
728,firm,F0,133038.95
728,firm,F1,138997.17
728,firm,F2,142218.74
728,firm,F3,142101.21
728,firm,F4,126704.83
728,firm,F5,145760.29
728,firm,F6,114051.54
728,firm,F7,148157.03
728,firm,F8,116761.44
728,firm,F9,86027.05
729,agent,G0,2236.85
729,agent,G1,2705.91
729,agent,G2,-136.91
729,agent,G3,-886.24
729,agent,G4,2073.74
729,agent,G5,2705.34
729,agent,G6,3109.72
729,agent,G7,4791.15
729,agent,G8,3238.49
729,agent,G9,4872.92
729,firm,F0,133038.95
729,firm,F1,138997.17
729,firm,F2,142218.74
729,firm,F3,142101.21
729,firm,F4,126704.83
729,firm,F5,145779.52
729,firm,F6,114051.54
729,firm,F7,148157.03
729,firm,F8,116761.44
729,firm,F9,86027.05
730,agent,G0,2236.85
730,agent,G1,2705.91
730,agent,G2,-136.91
730,agent,G3,-886.24
730,agent,G4,1857.10
730,agent,G5,2705.34
730,agent,G6,3109.72
730,agent,G7,4791.15
730,agent,G8,3263.14
730,agent,G9,4918.43
730,firm,F0,133038.95
730,firm,F1,139252.12
730,firm,F2,142218.74
730,firm,F3,142101.21
730,firm,F4,126704.83
730,firm,F5,145779.52
730,firm,F6,114051.54
730,firm,F7,148157.03
730,firm,F8,116779.98
730,firm,F9,86027.05
731,agent,G0,2546.09
731,agent,G1,2678.53
731,agent,G2,-136.91
731,agent,G3,-886.24
731,agent,G4,1857.10
731,agent,G5,2705.34
731,agent,G6,3109.72
731,agent,G7,4791.15
731,agent,G8,2936.03
731,agent,G9,4918.43
731,firm,F0,133038.95
731,firm,F1,139426.12
731,firm,F2,142218.74
731,firm,F3,142101.21
731,firm,F4,126704.83
731,firm,F5,145779.52
731,firm,F6,114058.55
731,firm,F7,148195.25
731,firm,F8,116779.98
731,firm,F9,86027.05
732,agent,G0,2546.09
732,agent,G1,2957.19
732,agent,G2,-136.91
732,agent,G3,-886.24
732,agent,G4,1656.33
732,agent,G5,2705.34
732,agent,G6,3095.38
732,agent,G7,4791.15
732,agent,G8,2936.03
732,agent,G9,4918.43
732,firm,F0,133038.95
732,firm,F1,139426.12
732,firm,F2,142218.74
732,firm,F3,142101.21
732,firm,F4,126704.83
732,firm,F5,145792.87
732,firm,F6,114093.67
732,firm,F7,148195.25
732,firm,F8,116959.98
732,firm,F9,86027.05
733,agent,G0,2546.09
733,agent,G1,2957.19
733,agent,G2,-136.91
733,agent,G3,-886.24
733,agent,G4,1656.33
733,agent,G5,2422.06
733,agent,G6,3731.38
733,agent,G7,4791.15
733,agent,G8,2955.66
733,agent,G9,4912.58
733,firm,F0,133038.95
733,firm,F1,139426.12
733,firm,F2,142218.74
733,firm,F3,142101.21
733,firm,F4,126704.83
733,firm,F5,145792.87
733,firm,F6,114119.17
733,firm,F7,148195.25
733,firm,F8,117246.98
733,firm,F9,86027.05
734,agent,G0,2533.17
734,agent,G1,2957.19
734,agent,G2,-122.45
734,agent,G3,-886.24
734,agent,G4,1656.33
734,agent,G5,2422.06
734,agent,G6,3731.38
734,agent,G7,4791.15
734,agent,G8,2955.66
734,agent,G9,4912.58
734,firm,F0,133038.95
734,firm,F1,139426.12
734,firm,F2,142217.19
734,firm,F3,142101.21
734,firm,F4,126704.83
734,firm,F5,145792.87
734,firm,F6,114119.17
734,firm,F7,148195.25
734,firm,F8,117246.98
734,firm,F9,86027.05
735,agent,G0,2533.17
735,agent,G1,2278.19
735,agent,G2,-122.45
735,agent,G3,-886.24
735,agent,G4,1656.33
735,agent,G5,2572.31
735,agent,G6,3666.84
735,agent,G7,4855.69
735,agent,G8,2955.66
735,agent,G9,4872.24
735,firm,F0,133038.95
735,firm,F1,139426.12
735,firm,F2,142217.19
735,firm,F3,142111.96
735,firm,F4,126704.83
735,firm,F5,145792.87
735,firm,F6,114798.17
735,firm,F7,148195.25
735,firm,F8,117246.98
735,firm,F9,86067.40
736,agent,G0,2974.22
736,agent,G1,2252.56
736,agent,G2,-122.45
736,agent,G3,-886.24
736,agent,G4,1656.33
736,agent,G5,2833.44
736,agent,G6,3666.84
736,agent,G7,4855.69
736,agent,G8,2981.29
736,agent,G9,4105.24
736,firm,F0,133038.95
736,firm,F1,139426.12
736,firm,F2,142217.19
736,firm,F3,142418.83
736,firm,F4,126704.83
736,firm,F5,145826.82
736,firm,F6,114798.17
736,firm,F7,148195.25
736,firm,F8,117246.98
736,firm,F9,86067.40
737,agent,G0,2513.53
737,agent,G1,2252.56
737,agent,G2,-122.45
737,agent,G3,-886.24
737,agent,G4,1656.33
737,agent,G5,2833.44
737,agent,G6,3611.36
737,agent,G7,4911.17
737,agent,G8,2667.23
737,agent,G9,4387.44
737,firm,F0,133038.95
737,firm,F1,139426.12
737,firm,F2,142217.19
737,firm,F3,142450.69
737,firm,F4,126704.83
737,firm,F5,145826.82
737,firm,F6,114798.17
737,firm,F7,148883.94
737,firm,F8,117246.98
737,firm,F9,86067.40
738,agent,G0,2513.53
738,agent,G1,2015.13
738,agent,G2,-122.45
738,agent,G3,-886.24
738,agent,G4,1656.33
738,agent,G5,2666.80
738,agent,G6,3611.36
738,agent,G7,5005.65
738,agent,G8,2667.23
738,agent,G9,4600.52
738,firm,F0,133038.95
738,firm,F1,139426.12
738,firm,F2,142217.19
738,firm,F3,143310.69
738,firm,F4,126704.83
738,firm,F5,145826.82
738,firm,F6,114798.17
738,firm,F7,148883.94
738,firm,F8,117343.49
738,firm,F9,86067.40
739,agent,G0,2513.53
739,agent,G1,2015.13
739,agent,G2,-109.69
739,agent,G3,-897.97
739,agent,G4,1673.78
739,agent,G5,2635.46
739,agent,G6,3611.36
739,agent,G7,5005.65
739,agent,G8,2667.23
739,agent,G9,4600.52
739,firm,F0,133038.95
739,firm,F1,139426.12
739,firm,F2,142217.19
739,firm,F3,143469.69
739,firm,F4,126704.83
739,firm,F5,145826.82
739,firm,F6,114797.14
739,firm,F7,148897.83
739,firm,F8,117343.49
739,firm,F9,86067.40
740,agent,G0,2513.53
740,agent,G1,2015.13
740,agent,G2,-109.69
740,agent,G3,-897.97
740,agent,G4,1673.78
740,agent,G5,2358.50
740,agent,G6,3611.36
740,agent,G7,5255.79
740,agent,G8,2667.23
740,agent,G9,4600.52
740,firm,F0,133038.95
740,firm,F1,139426.12
740,firm,F2,142217.19
740,firm,F3,143469.69
740,firm,F4,126704.83
740,firm,F5,145826.82
740,firm,F6,114797.14
740,firm,F7,148897.83
740,firm,F8,117370.30
740,firm,F9,86067.40
741,agent,G0,2513.53
741,agent,G1,2015.13
741,agent,G2,-109.69
741,agent,G3,-897.97
741,agent,G4,1673.78
741,agent,G5,2860.36
741,agent,G6,3553.39
741,agent,G7,4752.86
741,agent,G8,2667.23
741,agent,G9,4226.57
741,firm,F0,133098.00
741,firm,F1,139426.12
741,firm,F2,142217.19
741,firm,F3,143469.69
741,firm,F4,126704.83
741,firm,F5,145826.82
741,firm,F6,114797.14
741,firm,F7,148897.83
741,firm,F8,118064.25
741,firm,F9,86067.40
742,agent,G0,2513.53
742,agent,G1,826.26
742,agent,G2,-109.69
742,agent,G3,-897.97
742,agent,G4,1673.78
742,agent,G5,2860.36
742,agent,G6,3553.39
742,agent,G7,4856.22
742,agent,G8,2389.81
742,agent,G9,4379.24
742,firm,F0,133098.00
742,firm,F1,139426.12
742,firm,F2,142217.19
742,firm,F3,143491.08
742,firm,F4,126722.71
742,firm,F5,147415.82
742,firm,F6,114797.14
742,firm,F7,148897.83
742,firm,F8,118064.25
742,firm,F9,86067.40
743,agent,G0,3294.21
743,agent,G1,826.26
743,agent,G2,-109.69
743,agent,G3,-897.97
743,agent,G4,1673.78
743,agent,G5,2646.38
743,agent,G6,3483.26
743,agent,G7,4406.10
743,agent,G8,2389.81
743,agent,G9,4379.24
743,firm,F0,133098.00
743,firm,F1,139426.12
743,firm,F2,142217.19
743,firm,F3,143546.30
743,firm,F4,126722.71
743,firm,F5,147415.82
743,firm,F6,114797.14
743,firm,F7,148973.15
743,firm,F8,118743.25
743,firm,F9,86067.40
744,agent,G0,2950.11
744,agent,G1,667.26
744,agent,G2,-109.69
744,agent,G3,-897.97
744,agent,G4,1692.57
744,agent,G5,3048.15
744,agent,G6,3798.00
744,agent,G7,4406.10
744,agent,G8,2389.81
744,agent,G9,4379.24
744,firm,F0,133098.00
744,firm,F1,139426.12
744,firm,F2,142236.63
744,firm,F3,143546.30
744,firm,F4,126881.71
744,firm,F5,147415.82
744,firm,F6,114797.14
744,firm,F7,148973.15
744,firm,F8,118772.61
744,firm,F9,86067.40
745,agent,G0,2868.90
745,agent,G1,876.60
745,agent,G2,-109.69
745,agent,G3,-897.97
745,agent,G4,1692.57
745,agent,G5,2192.15
745,agent,G6,4024.71
745,agent,G7,4487.31
745,agent,G8,2138.56
745,agent,G9,4379.24
745,firm,F0,133098.00
745,firm,F1,139426.12
745,firm,F2,142236.63
745,firm,F3,143557.96
745,firm,F4,126881.71
745,firm,F5,147415.82
745,firm,F6,114821.68
745,firm,F7,149829.15
745,firm,F8,118772.61
745,firm,F9,86067.40
746,agent,G0,2868.90
746,agent,G1,876.60
746,agent,G2,-109.69
746,agent,G3,-467.28
746,agent,G4,1692.57
746,agent,G5,2192.15
746,agent,G6,4024.71
746,agent,G7,4020.54
746,agent,G8,2138.56
746,agent,G9,4379.24
746,firm,F0,133098.00
746,firm,F1,139426.12
746,firm,F2,142236.63
746,firm,F3,143594.03
746,firm,F4,126881.71
746,firm,F5,147415.82
746,firm,F6,114821.68
746,firm,F7,149829.15
746,firm,F8,118772.61
746,firm,F9,86067.40
747,agent,G0,2347.90
747,agent,G1,876.60
747,agent,G2,-109.69
747,agent,G3,-467.28
747,agent,G4,1692.57
747,agent,G5,2641.85
747,agent,G6,4024.71
747,agent,G7,4017.85
747,agent,G8,2138.56
747,agent,G9,4379.24
747,firm,F0,133098.00
747,firm,F1,139426.12
747,firm,F2,142236.63
747,firm,F3,143594.03
747,firm,F4,126881.71
747,firm,F5,147415.82
747,firm,F6,114868.43
747,firm,F7,150377.39
747,firm,F8,118772.61
747,firm,F9,86067.40
748,agent,G0,2347.90
748,agent,G1,436.60
748,agent,G2,-109.69
748,agent,G3,-467.28
748,agent,G4,1866.85
748,agent,G5,2567.16
748,agent,G6,4024.71
748,agent,G7,4017.85
748,agent,G8,2138.56
748,agent,G9,4427.14
748,firm,F0,133098.00
748,firm,F1,139452.91
748,firm,F2,142236.63
748,firm,F3,144034.03
748,firm,F4,126881.71
748,firm,F5,147415.82
748,firm,F6,114868.43
748,firm,F7,150377.39
748,firm,F8,118772.61
748,firm,F9,86075.12
749,agent,G0,2347.90
749,agent,G1,436.60
749,agent,G2,-109.69
749,agent,G3,-467.28
749,agent,G4,1866.85
749,agent,G5,2515.95
749,agent,G6,4237.91
749,agent,G7,4069.06
749,agent,G8,2017.51
749,agent,G9,4427.14
749,firm,F0,133658.16
749,firm,F1,139452.91
749,firm,F2,142236.63
749,firm,F3,144034.03
749,firm,F4,126906.41
749,firm,F5,147415.82
749,firm,F6,114868.43
749,firm,F7,150377.39
749,firm,F8,118772.61
749,firm,F9,86075.12
750,agent,G0,2099.04
750,agent,G1,803.75
750,agent,G2,-109.69
750,agent,G3,-467.28
750,agent,G4,277.85
750,agent,G5,2515.95
750,agent,G6,4237.91
750,agent,G7,3947.80
750,agent,G8,2017.51
750,agent,G9,4548.40
750,firm,F0,133658.16
750,firm,F1,139452.91
750,firm,F2,142236.63
750,firm,F3,144034.03
750,firm,F4,126906.41
750,firm,F5,147428.39
750,firm,F6,114868.43
750,firm,F7,150377.39
750,firm,F8,118800.74
750,firm,F9,87664.12
751,agent,G0,2099.04
751,agent,G1,997.15
751,agent,G2,-109.69
751,agent,G3,-467.28
751,agent,G4,277.85
751,agent,G5,2477.86
751,agent,G6,4237.91
751,agent,G7,3947.80
751,agent,G8,1807.41
751,agent,G9,4269.87
751,firm,F0,133658.16
751,firm,F1,139452.91
751,firm,F2,142682.25
751,firm,F3,144034.03
751,firm,F4,126906.41
751,firm,F5,147428.39
751,firm,F6,114868.43
751,firm,F7,150394.09
751,firm,F8,118800.74
751,firm,F9,87664.12
752,agent,G0,2273.40
752,agent,G1,997.15
752,agent,G2,-109.69
752,agent,G3,-467.28
752,agent,G4,277.85
752,agent,G5,2477.86
752,agent,G6,4237.91
752,agent,G7,3947.80
752,agent,G8,1620.29
752,agent,G9,4269.87
752,firm,F0,133670.93
752,firm,F1,139452.91
752,firm,F2,142682.25
752,firm,F3,144034.03
752,firm,F4,126906.41
752,firm,F5,147428.39
752,firm,F6,114868.43
752,firm,F7,150394.09
752,firm,F8,118800.74
752,firm,F9,87664.12
753,agent,G0,2273.40
753,agent,G1,892.27
753,agent,G2,-109.69
753,agent,G3,-467.28
753,agent,G4,277.85
753,agent,G5,2477.86
753,agent,G6,4237.91
753,agent,G7,3947.80
753,agent,G8,1714.83
753,agent,G9,4269.87
753,firm,F0,133670.93
753,firm,F1,139452.91
753,firm,F2,142682.25
753,firm,F3,144034.03
753,firm,F4,126906.41
753,firm,F5,147428.39
753,firm,F6,114868.43
753,firm,F7,150394.09
753,firm,F8,118800.74
753,firm,F9,87674.46
754,agent,G0,2273.40
754,agent,G1,892.27
754,agent,G2,-109.69
754,agent,G3,-467.28
754,agent,G4,277.85
754,agent,G5,2455.23
754,agent,G6,4237.91
754,agent,G7,3947.80
754,agent,G8,1714.83
754,agent,G9,4269.87
754,firm,F0,133670.93
754,firm,F1,139452.91
754,firm,F2,142682.25
754,firm,F3,144056.66
754,firm,F4,126906.41
754,firm,F5,147428.39
754,firm,F6,114868.43
754,firm,F7,150394.09
754,firm,F8,118800.74
754,firm,F9,87674.46
755,agent,G0,2273.40
755,agent,G1,892.27
755,agent,G2,-109.69
755,agent,G3,-467.28
755,agent,G4,690.07
755,agent,G5,2419.22
755,agent,G6,4237.91
755,agent,G7,3947.80
755,agent,G8,1463.94
755,agent,G9,3856.92
755,firm,F0,133670.93
755,firm,F1,139452.91
755,firm,F2,143167.89
755,firm,F3,144056.66
755,firm,F4,126906.41
755,firm,F5,147428.39
755,firm,F6,114868.43
755,firm,F7,150394.09
755,firm,F8,118800.74
755,firm,F9,87674.46
756,agent,G0,2273.40
756,agent,G1,892.27
756,agent,G2,-109.69
756,agent,G3,-467.28
756,agent,G4,683.62
756,agent,G5,2419.22
756,agent,G6,4237.91
756,agent,G7,3947.80
756,agent,G8,1463.94
756,agent,G9,3856.92
756,firm,F0,133670.93
756,firm,F1,139459.36
756,firm,F2,143167.89
756,firm,F3,144056.66
756,firm,F4,126906.41
756,firm,F5,147428.39
756,firm,F6,114868.43
756,firm,F7,150394.09
756,firm,F8,118800.74
756,firm,F9,87674.46
757,agent,G0,2414.24
757,agent,G1,892.27
757,agent,G2,-109.69
757,agent,G3,-467.28
757,agent,G4,683.62
757,agent,G5,2419.22
757,agent,G6,4237.91
757,agent,G7,3947.80
757,agent,G8,1311.98
757,agent,G9,3856.92
757,firm,F0,133682.05
757,firm,F1,139459.36
757,firm,F2,143167.89
757,firm,F3,144056.66
757,firm,F4,126906.41
757,firm,F5,147428.39
757,firm,F6,114868.43
757,firm,F7,150394.09
757,firm,F8,118800.74
757,firm,F9,87674.46
758,agent,G0,2414.24
758,agent,G1,452.27
758,agent,G2,-109.69
758,agent,G3,-467.28
758,agent,G4,683.62
758,agent,G5,2227.42
758,agent,G6,4237.91
758,agent,G7,3947.80
758,agent,G8,1550.79
758,agent,G9,3896.20
758,firm,F0,133689.21
758,firm,F1,139459.36
758,firm,F2,143167.89
758,firm,F3,144056.66
758,firm,F4,126906.41
758,firm,F5,147868.39
758,firm,F6,114868.43
758,firm,F7,150413.64
758,firm,F8,118800.74
758,firm,F9,87674.46
759,agent,G0,2414.24
759,agent,G1,452.27
759,agent,G2,-98.27
759,agent,G3,-467.28
759,agent,G4,683.62
759,agent,G5,2219.20
759,agent,G6,4237.91
759,agent,G7,4539.37
759,agent,G8,1559.01
759,agent,G9,3896.20
759,firm,F0,133689.21
759,firm,F1,139508.27
759,firm,F2,143167.89
759,firm,F3,144056.66
759,firm,F4,126905.50
759,firm,F5,147981.39
